ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84d6078f-5282-5da3-8e64-3315346c9965,tg:lhph:22110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22110,record identifiers,https://data.letterenhuis.be/ark:/24970/84d6078f-5282-5da3-8e64-3315346c9965,object identifier,Foto's,
84d6078f-5282-5da3-8e64-3315346c9965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6243fe-5853-46a8-97ec-54f8add87bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9db7890-4e31-4bb3-b3c3-b3b8530fdc38"", ""inverseOntologyProperty"": """"}]"
84d6078f-5282-5da3-8e64-3315346c9965,tg:lhph:22110,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d6078f-5282-5da3-8e64-3315346c9965,tg:lhph:22110,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d6078f-5282-5da3-8e64-3315346c9965,tg:lhph:22110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d6078f-5282-5da3-8e64-3315346c9965,tg:lhph:22110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Gezelle en haar moeder Philomena de Smet (mevr. Romain Gezelle) in de tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84d6078f-5282-5da3-8e64-3315346c9965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021131,referentienummer,,False,,,,,,,,,,,,,
84d6078f-5282-5da3-8e64-3315346c9965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22110,brocade id,,False,,,,,,,,,,,,,
84d6078f-5282-5da3-8e64-3315346c9965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22110/N,brocade url,,False,,,,,,,,,,,,,
84d6078f-5282-5da3-8e64-3315346c9965,tg:lhph:22110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e045c4a-f5e5-51d0-b7e7-b50d0c2eed97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36182916-4ab2-46e6-95cc-13d254c69b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84d6078f-5282-5da3-8e64-3315346c9965,tg:lhph:22110,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea934f49-0d33-5865-b147-69c9114cd1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a756cf-3408-4222-ac2e-ab4de7deb4b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
