ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5923c35c-d9aa-599c-b431-9e9712d8a924,tg:lhph:17930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17930,record identifiers,https://data.letterenhuis.be/ark:/24970/5923c35c-d9aa-599c-b431-9e9712d8a924,object identifier,Foto's,
5923c35c-d9aa-599c-b431-9e9712d8a924,tg:lhph:17930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
","<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923c35c-d9aa-599c-b431-9e9712d8a924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beffbf5b-712e-4146-9e5b-feec54f0bd1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91c9536-adf6-480d-b6b7-20b666fe841b"", ""inverseOntologyProperty"": """"}]"
5923c35c-d9aa-599c-b431-9e9712d8a924,tg:lhph:17930,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923c35c-d9aa-599c-b431-9e9712d8a924,tg:lhph:17930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Hermans, August Borms, Lode Bonten en Amedee Verbruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5923c35c-d9aa-599c-b431-9e9712d8a924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017124,referentienummer,,False,,,,,,,,,,,,,
5923c35c-d9aa-599c-b431-9e9712d8a924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17930,brocade id,,False,,,,,,,,,,,,,
5923c35c-d9aa-599c-b431-9e9712d8a924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17930/N,brocade url,,False,,,,,,,,,,,,,
5923c35c-d9aa-599c-b431-9e9712d8a924,tg:lhph:17930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133ba102-c46c-5ef9-a062-3f703dc62996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4a0c9e-707b-4d47-ab77-b767a71c61f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5923c35c-d9aa-599c-b431-9e9712d8a924,tg:lhph:17930,e73_Titles,,,au::19325,,,,,,,lhph,lhph,Foto,f79f9253-3889-569c-859c-6779d3dd8ad3,kw,,au::19325:1,au::19325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2067775"",""au::19325"",""au::19325:1"",""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""Amedee Verbruggen"",""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b""],""name"":""Amedee Verbruggen"",""ark"":""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b"",""uri"":""/agents/people/2067775"",""id"":""au::19325:1"",""resourceArk"":""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3,,,,,,,,,,,,,,,,,,,,,
