ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,tg:lhph:13444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13444,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,object identifier,Foto's,
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,tg:lhph:13444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Alfred Bogaerd.</p>
","<p>Fotograaf: Alfred Bogaerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4375e7e-831b-48b7-b44c-fc310097ef49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c01cf90-7c2d-4d6d-b4bb-b74a4732e9c2"", ""inverseOntologyProperty"": """"}]"
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,tg:lhph:13444,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,tg:lhph:13444,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,tg:lhph:13444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,tg:lhph:13444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Bogaerd, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012729,referentienummer,,False,,,,,,,,,,,,,
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13444,brocade id,,False,,,,,,,,,,,,,
ebb4f8b9-90dd-53e5-a9c9-08fa55d854dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13444/N,brocade url,,False,,,,,,,,,,,,,
