ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
117f19a6-d3ed-5355-8b73-b781b274539a,tg:lhph:48223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48223,record identifiers,https://data.letterenhuis.be/ark:/24970/117f19a6-d3ed-5355-8b73-b781b274539a,object identifier,Foto's,
117f19a6-d3ed-5355-8b73-b781b274539a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d9adcb-1a37-4fce-b5b8-e6372a37c151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b29df0-abfe-4df9-9337-fd5a58a1da4c"", ""inverseOntologyProperty"": """"}]"
117f19a6-d3ed-5355-8b73-b781b274539a,tg:lhph:48223,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117f19a6-d3ed-5355-8b73-b781b274539a,tg:lhph:48223,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117f19a6-d3ed-5355-8b73-b781b274539a,tg:lhph:48223,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117f19a6-d3ed-5355-8b73-b781b274539a,tg:lhph:48223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117f19a6-d3ed-5355-8b73-b781b274539a,tg:lhph:48223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Schijfschieten door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan v.l.n.r. Yvonne Ego (Friedel Hummer), Anni de Loenen (Elli Güllwein), Aleide Boumans (Helidore Tieck) en Wil Beckers (Paul).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
117f19a6-d3ed-5355-8b73-b781b274539a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046530,referentienummer,,False,,,,,,,,,,,,,
117f19a6-d3ed-5355-8b73-b781b274539a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48223,brocade id,,False,,,,,,,,,,,,,
117f19a6-d3ed-5355-8b73-b781b274539a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48223/N,brocade url,,False,,,,,,,,,,,,,
