ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75ac2cea-ca21-5978-86e2-806475ff5e4a,tg:lhph:13431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13431,record identifiers,https://data.letterenhuis.be/ark:/24970/75ac2cea-ca21-5978-86e2-806475ff5e4a,object identifier,Foto's,
75ac2cea-ca21-5978-86e2-806475ff5e4a,tg:lhph:13431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op de voorkant gesigneerd.</p>
","<p>Foto op de voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ac2cea-ca21-5978-86e2-806475ff5e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf78ce4a-83ac-427b-a7bf-cfc9c56659f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87345b7-83fa-41d3-a03e-56d6314c35d4"", ""inverseOntologyProperty"": """"}]"
75ac2cea-ca21-5978-86e2-806475ff5e4a,tg:lhph:13431,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ac2cea-ca21-5978-86e2-806475ff5e4a,tg:lhph:13431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Bogaerts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75ac2cea-ca21-5978-86e2-806475ff5e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012716,referentienummer,,False,,,,,,,,,,,,,
75ac2cea-ca21-5978-86e2-806475ff5e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13431,brocade id,,False,,,,,,,,,,,,,
75ac2cea-ca21-5978-86e2-806475ff5e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13431/N,brocade url,,False,,,,,,,,,,,,,
75ac2cea-ca21-5978-86e2-806475ff5e4a,tg:lhph:13431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef17951-7b02-53da-b7ed-0cee0a2f3ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371b4386-2044-41ec-9a84-486730365e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75ac2cea-ca21-5978-86e2-806475ff5e4a,tg:lhph:13431,e73_Titles,,,au::46752,,,,,,,lhph,lhph,Foto,6a960217-a496-554d-842e-ec353d2c2c8f,fo,photographers,au::46752:1,au::46752g:1,,"dlod={""suggest"":[""/agents/people/5002464"",""au::46752"",""au::46752:1"",""ark:/83110/x0/6a960217-a496-554d-842e-ec353d2c2c8f"",""A. Beeken"",""ark:/83110/x0/95c37c10-9f51-5944-bc69-e10ebfe1a80a""],""name"":""A. Beeken"",""ark"":""ark:/83110/x0/95c37c10-9f51-5944-bc69-e10ebfe1a80a"",""uri"":""/agents/people/5002464"",""id"":""au::46752:1"",""resourceArk"":""ark:/83110/x0/6a960217-a496-554d-842e-ec353d2c2c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a960217-a496-554d-842e-ec353d2c2c8f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
