ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,tg:lhph:45660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45660,record identifiers,https://data.letterenhuis.be/ark:/24970/02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,object identifier,Foto's,
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,tg:lhph:45660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sterk beschadigd exemplaar.</p>
<p>Op de achterkant staat:</p>
<p>Dierckx, Jos</p>
<p>_Tooneelkunstenaar</p>
<p>a.d. Ned. Schouwburg</p>
<p>Antwerpen +1882</p>
<p>Jos. Diercks_</p>
","<p>Sterk beschadigd exemplaar.</p>
<p>Op de achterkant staat:</p>
<p>Dierckx, Jos</p>
<p>_Tooneelkunstenaar</p>
<p>a.d. Ned. Schouwburg</p>
<p>Antwerpen +1882</p>
<p>Jos. Diercks_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9148a10-492d-4f24-bf02-cac4357b342b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c653996-a1b3-49cb-818d-b01a8574efe9"", ""inverseOntologyProperty"": """"}]"
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,tg:lhph:45660,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,tg:lhph:45660_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,tg:lhph:45660,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,tg:lhph:45660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,tg:lhph:45660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Dierckx, poserend, met een hand op de leuning van een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044108,referentienummer,,False,,,,,,,,,,,,,
02f1bbe7-2cfa-5eae-94b0-5ba73298eb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45660,brocade id,,False,,,,,,,,,,,,,
