ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,tg:lhph:53715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53715,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb2afaa-2512-5fa3-9278-d53645ec1bdb,object identifier,Foto's,
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,tg:lhph:53715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 38 opnames van de reis naar Klein Azië en het Heilig Land die Streuvels maakte van 16 augustus tot 15 september 1935.</p>
","<p>Reeks van 38 opnames van de reis naar Klein Azië en het Heilig Land die Streuvels maakte van 16 augustus tot 15 september 1935.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ab8c16-f46d-4426-bce8-f5fa668a134a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afa30b3-52a7-4cc9-81dc-aeadedb76869"", ""inverseOntologyProperty"": """"}]"
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,tg:lhph:53715,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,tg:lhph:53715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,tg:lhph:53715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,tg:lhph:53715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 106 - Palestinareis (zesde film)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051822,referentienummer,,False,,,,,,,,,,,,,
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53715,brocade id,,False,,,,,,,,,,,,,
9fb2afaa-2512-5fa3-9278-d53645ec1bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53715/N,brocade url,,False,,,,,,,,,,,,,
