ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7279487-5d22-55f1-9610-8f65a9b7ec94,tg:lhph:42966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42966,record identifiers,https://data.letterenhuis.be/ark:/24970/b7279487-5d22-55f1-9610-8f65a9b7ec94,object identifier,Foto's,
b7279487-5d22-55f1-9610-8f65a9b7ec94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4763f23-5435-464b-b0ea-54f2ad0f2d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea98cc94-28cb-41a0-9d93-865dd75f9c3d"", ""inverseOntologyProperty"": """"}]"
b7279487-5d22-55f1-9610-8f65a9b7ec94,tg:lhph:42966,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7279487-5d22-55f1-9610-8f65a9b7ec94,tg:lhph:42966_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Warschau,,,Warschau (Warszawa),au::105472,a0ec5676-e78f-5336-b2f7-ef49694e2dbb,Warschau (Warszawa),au::105472,a0ec5676-e78f-5336-b2f7-ef49694e2dbb,au::105472,a0ec5676-e78f-5336-b2f7-ef49694e2dbb,,au::105472,remarks,Nederlands,"dlod={""name"":""Warschau (Warszawa)"",""ark"":""ark:/83110/x0/a0ec5676-e78f-5336-b2f7-ef49694e2dbb"",""uri"":""/subjects/11285504"",""id"":""au::105472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7279487-5d22-55f1-9610-8f65a9b7ec94,tg:lhph:42966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7279487-5d22-55f1-9610-8f65a9b7ec94,tg:lhph:42966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7279487-5d22-55f1-9610-8f65a9b7ec94,tg:lhph:42966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen in de universiteit van Warschau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7279487-5d22-55f1-9610-8f65a9b7ec94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041670,referentienummer,,False,,,,,,,,,,,,,
b7279487-5d22-55f1-9610-8f65a9b7ec94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42966,brocade id,,False,,,,,,,,,,,,,
b7279487-5d22-55f1-9610-8f65a9b7ec94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42966/N,brocade url,,False,,,,,,,,,,,,,
