ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc10c1e7-8367-587b-ae55-42e7caad8b03,tg:lhph:46879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46879,record identifiers,https://data.letterenhuis.be/ark:/24970/bc10c1e7-8367-587b-ae55-42e7caad8b03,object identifier,Foto's,
bc10c1e7-8367-587b-ae55-42e7caad8b03,tg:lhph:46879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat:</p>
<p><em>Le bourguemestre &quot;Flup Sap&quot;, au maitre Georges Eekhoudt [sic] en souvenir de<br />
l' inoubliable création de Kees Doorik. [handtekening]. 30-5-22</em></p>
","<p>Op de voorkant staat:</p>
<p><em>Le bourguemestre &quot;Flup Sap&quot;, au maitre Georges Eekhoudt [sic] en souvenir de<br />
l' inoubliable création de Kees Doorik. [handtekening]. 30-5-22</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10c1e7-8367-587b-ae55-42e7caad8b03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28864f50-739e-4f73-83dc-debc56663690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd883de6-cd31-4c89-9161-ca99c37ad62b"", ""inverseOntologyProperty"": """"}]"
bc10c1e7-8367-587b-ae55-42e7caad8b03,tg:lhph:46879,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10c1e7-8367-587b-ae55-42e7caad8b03,tg:lhph:46879_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10c1e7-8367-587b-ae55-42e7caad8b03,tg:lhph:46879,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10c1e7-8367-587b-ae55-42e7caad8b03,tg:lhph:46879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10c1e7-8367-587b-ae55-42e7caad8b03,tg:lhph:46879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Herdé, het voorhoofd afwissend, in de rol van burgemeester &quot;Flup Sap&quot;. Aan van Georges Eekhoud geschonken ter gelegenheid van de creatie van zijn stuk &quot;Kees Doorik&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc10c1e7-8367-587b-ae55-42e7caad8b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045314,referentienummer,,False,,,,,,,,,,,,,
bc10c1e7-8367-587b-ae55-42e7caad8b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46879,brocade id,,False,,,,,,,,,,,,,
