ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,tg:lhph:48906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48906,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9a9a7a-3a76-5d49-95d8-b885350d88c7,object identifier,Foto's,
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd488fe1-c922-4232-807f-2c99b8077afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec157f3-0a98-4e2a-89e7-9fcf3229ddab"", ""inverseOntologyProperty"": """"}]"
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,tg:lhph:48906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,tg:lhph:48906,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,tg:lhph:48906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor als jong kind met hoepel, leunend op een stoel in een fotostudio op de Meir.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047153,referentienummer,,False,,,,,,,,,,,,,
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48906,brocade id,,False,,,,,,,,,,,,,
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48906/N,brocade url,,False,,,,,,,,,,,,,
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,tg:lhph:48906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b668d21-bba5-5cfe-af02-25d7d9b01d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da514c2-3ed2-4b86-8f97-ec372a5bdddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b9a9a7a-3a76-5d49-95d8-b885350d88c7,tg:lhph:48906,e73_Titles,,,au::57820,,,,,,,lhph,lhph,Foto,d55c7df9-acfe-5c84-a36f-5c265a49cf0a,fo,photographers,au::57820:1,au::57820g:1,,"dlod={""suggest"":[""/agents/people/6186740"",""au::57820"",""au::57820:1"",""ark:/83110/x0/d55c7df9-acfe-5c84-a36f-5c265a49cf0a"",""Maison Tietz"",""ark:/83110/x0/c94b7fc2-a324-577c-afc3-d91fd0b84efa""],""name"":""Maison Tietz"",""ark"":""ark:/83110/x0/c94b7fc2-a324-577c-afc3-d91fd0b84efa"",""uri"":""/agents/people/6186740"",""id"":""au::57820:1"",""resourceArk"":""ark:/83110/x0/d55c7df9-acfe-5c84-a36f-5c265a49cf0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d55c7df9-acfe-5c84-a36f-5c265a49cf0a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
