ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e43fb20-f4bd-5815-b19c-2ab36ce63096,tg:lhph:27434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27434,record identifiers,https://data.letterenhuis.be/ark:/24970/7e43fb20-f4bd-5815-b19c-2ab36ce63096,object identifier,Foto's,
7e43fb20-f4bd-5815-b19c-2ab36ce63096,tg:lhph:27434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant perstekst in mimeo:_ &quot;Pater Piers (sic) sprak in utrecht...<br />
Onder auspiecen van de Cooperative Studenten Ver. van Utrecht heeft Pater<br />
Piers de Nobelprijswinnaar voor de Vrede in de Senaatszaal van de Universiteit<br />
op het Domplein gesproken...Foto: pater Piers met arm zijn woord kracht<br />
bijzettend tussen de verschillende studenten voordat hij zijn lezing hield.<br />
Links van hem Prof. Cornelis die in nijmegen theologie doceert(order O.P.)<br />
begeleid pater piers in nederland waar hij in enkele grote steden spreekt, als<br />
oud kloosterlid in Huy (Belgie).&quot; _Photo anfeo.</p>
","<p>Op achterkant perstekst in mimeo:_ &quot;Pater Piers (sic) sprak in utrecht...<br />
Onder auspiecen van de Cooperative Studenten Ver. van Utrecht heeft Pater<br />
Piers de Nobelprijswinnaar voor de Vrede in de Senaatszaal van de Universiteit<br />
op het Domplein gesproken...Foto: pater Piers met arm zijn woord kracht<br />
bijzettend tussen de verschillende studenten voordat hij zijn lezing hield.<br />
Links van hem Prof. Cornelis die in nijmegen theologie doceert(order O.P.)<br />
begeleid pater piers in nederland waar hij in enkele grote steden spreekt, als<br />
oud kloosterlid in Huy (Belgie).&quot; _Photo anfeo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e43fb20-f4bd-5815-b19c-2ab36ce63096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7840084e-4615-463d-93a8-78c2c532f487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3d1fcf-c22f-4b41-82d4-c475e2a5ad2e"", ""inverseOntologyProperty"": """"}]"
7e43fb20-f4bd-5815-b19c-2ab36ce63096,tg:lhph:27434,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e43fb20-f4bd-5815-b19c-2ab36ce63096,tg:lhph:27434_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e43fb20-f4bd-5815-b19c-2ab36ce63096,tg:lhph:27434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e43fb20-f4bd-5815-b19c-2ab36ce63096,tg:lhph:27434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e43fb20-f4bd-5815-b19c-2ab36ce63096,tg:lhph:27434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dominique Georges Pire; bij een onderhoud met studenten tijdens een spreek-tournee in Nederland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e43fb20-f4bd-5815-b19c-2ab36ce63096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026366,referentienummer,,False,,,,,,,,,,,,,
7e43fb20-f4bd-5815-b19c-2ab36ce63096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27434,brocade id,,False,,,,,,,,,,,,,
