ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
515f99e2-9a78-5526-a2f5-25c5239dca22,tg:lhph:23689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23689,record identifiers,https://data.letterenhuis.be/ark:/24970/515f99e2-9a78-5526-a2f5-25c5239dca22,object identifier,Foto's,
515f99e2-9a78-5526-a2f5-25c5239dca22,tg:lhph:23689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Landhuis 't Patreske.</p>
","<p>Landhuis 't Patreske.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515f99e2-9a78-5526-a2f5-25c5239dca22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c458b0-0e74-4318-9817-1b37a41cad1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228845f6-757f-4c9b-b9f6-536ec917019c"", ""inverseOntologyProperty"": """"}]"
515f99e2-9a78-5526-a2f5-25c5239dca22,tg:lhph:23689,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515f99e2-9a78-5526-a2f5-25c5239dca22,tg:lhph:23689_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515f99e2-9a78-5526-a2f5-25c5239dca22,tg:lhph:23689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515f99e2-9a78-5526-a2f5-25c5239dca22,tg:lhph:23689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515f99e2-9a78-5526-a2f5-25c5239dca22,tg:lhph:23689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, in de tuin met zijn liefste leerlinge, Mej. Franseca Vanderlinden, later Mevr. J. Van Cauwenberghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
515f99e2-9a78-5526-a2f5-25c5239dca22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022657,referentienummer,,False,,,,,,,,,,,,,
515f99e2-9a78-5526-a2f5-25c5239dca22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23689,brocade id,,False,,,,,,,,,,,,,
