ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
caf57713-73d2-5577-b4d0-f9726fde782b,tg:lhph:9271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9271,record identifiers,https://data.letterenhuis.be/ark:/24970/caf57713-73d2-5577-b4d0-f9726fde782b,object identifier,Foto's,
caf57713-73d2-5577-b4d0-f9726fde782b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d463b67f-e5b2-4d5f-a2b1-08e327cc65b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a866e3-7d2e-4f97-bd85-445ef9d3733e"", ""inverseOntologyProperty"": """"}]"
caf57713-73d2-5577-b4d0-f9726fde782b,tg:lhph:9271,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf57713-73d2-5577-b4d0-f9726fde782b,tg:lhph:9271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf57713-73d2-5577-b4d0-f9726fde782b,tg:lhph:9271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf57713-73d2-5577-b4d0-f9726fde782b,tg:lhph:9271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexis Callant. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
caf57713-73d2-5577-b4d0-f9726fde782b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008899,referentienummer,,False,,,,,,,,,,,,,
caf57713-73d2-5577-b4d0-f9726fde782b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9271,brocade id,,False,,,,,,,,,,,,,
caf57713-73d2-5577-b4d0-f9726fde782b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9271/N,brocade url,,False,,,,,,,,,,,,,
caf57713-73d2-5577-b4d0-f9726fde782b,tg:lhph:9271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6de4079-63fc-52c0-9fc1-4bc0e0eb2298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf52299-3c3a-4c8d-aaf5-f375578509b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
