ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b40df57-28dd-5a45-8b78-d55f05216391,tg:lhph:7009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7009,record identifiers,https://data.letterenhuis.be/ark:/24970/1b40df57-28dd-5a45-8b78-d55f05216391,object identifier,Foto's,
1b40df57-28dd-5a45-8b78-d55f05216391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc1f3d8-47e4-48a1-bdde-1173ec0e8499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601be551-cc3a-4dc4-b3c7-bfb831ef489f"", ""inverseOntologyProperty"": """"}]"
1b40df57-28dd-5a45-8b78-d55f05216391,tg:lhph:7009,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b40df57-28dd-5a45-8b78-d55f05216391,tg:lhph:7009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b40df57-28dd-5a45-8b78-d55f05216391,tg:lhph:7009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b40df57-28dd-5a45-8b78-d55f05216391,tg:lhph:7009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Vaerewijck. Hoofd, vooraanzicht, iets naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b40df57-28dd-5a45-8b78-d55f05216391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006668,referentienummer,,False,,,,,,,,,,,,,
1b40df57-28dd-5a45-8b78-d55f05216391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7009,brocade id,,False,,,,,,,,,,,,,
1b40df57-28dd-5a45-8b78-d55f05216391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7009/N,brocade url,,False,,,,,,,,,,,,,
1b40df57-28dd-5a45-8b78-d55f05216391,tg:lhph:7009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99aff504-36fe-59e5-ae88-f958d74c8a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e65e035-d34f-4e77-a763-8ae030598e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b40df57-28dd-5a45-8b78-d55f05216391,tg:lhph:7009,e73_Titles,,,au::18805,,,,,,,lhph,lhph,Foto,10f9bd82-4d2f-5527-aad2-9f43e69974b7,kw,,au::18805:1,au::18805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,
