ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,tg:lhph:17367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17367,record identifiers,https://data.letterenhuis.be/ark:/24970/27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,object identifier,Foto's,
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,tg:lhph:17367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Jan Broeckx.</p>
","<p>Met opdracht: aan Jan Broeckx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b022eb4b-64fa-462a-8004-6fd9bb529fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530006fc-6de7-4ef6-8c64-6ecc89fe2f1e"", ""inverseOntologyProperty"": """"}]"
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,tg:lhph:17367,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,tg:lhph:17367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Hekkert-van Eysden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016586,referentienummer,,False,,,,,,,,,,,,,
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17367,brocade id,,False,,,,,,,,,,,,,
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17367/N,brocade url,,False,,,,,,,,,,,,,
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,tg:lhph:17367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efd4d87-667b-5a46-8f03-50f04a8f692e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e85ccb0-77cc-4356-b6f8-04b3ded1bd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27edc71b-0bf3-54ec-819c-6ed4d7cd72c3,tg:lhph:17367,e73_Titles,,,au::8541,,,,,,,lhph,lhph,Foto,47b07c13-a96c-5fd0-a909-76aaa354fb0e,kw,,au::8541:1,au::8541g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/913887"",""au::8541"",""au::8541:1"",""ark:/83110/x0/47b07c13-a96c-5fd0-a909-76aaa354fb0e"",""J. Hekkert-Van Eysden"",""ark:/83110/x0/3768dc2e-cb2a-56a7-a328-d76301b40ebb""],""name"":""J. Hekkert-Van Eysden"",""ark"":""ark:/83110/x0/3768dc2e-cb2a-56a7-a328-d76301b40ebb"",""uri"":""/agents/people/913887"",""id"":""au::8541:1"",""resourceArk"":""ark:/83110/x0/47b07c13-a96c-5fd0-a909-76aaa354fb0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b07c13-a96c-5fd0-a909-76aaa354fb0e,,,,,,,,,,,,,,,,,,,,,
