ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e09450d7-19cb-5fd4-83be-206a02d22094,tg:lhph:42353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42353,record identifiers,https://data.letterenhuis.be/ark:/24970/e09450d7-19cb-5fd4-83be-206a02d22094,object identifier,Foto's,
e09450d7-19cb-5fd4-83be-206a02d22094,tg:lhph:42353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'Poor sunday's' zijn occasionele performance- en toonbijeenkomsten aan zee georganizeerd door 'Bureau du Port'.</p>
","<p>'Poor sunday's' zijn occasionele performance- en toonbijeenkomsten aan zee georganizeerd door 'Bureau du Port'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09450d7-19cb-5fd4-83be-206a02d22094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5aca4f-90e0-4e60-a068-fecb06c3cdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519655f0-33d1-44a8-8b6d-c8d13235120c"", ""inverseOntologyProperty"": """"}]"
e09450d7-19cb-5fd4-83be-206a02d22094,tg:lhph:42353,e73_Copyrights,,,,,,,2005.0,2120,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09450d7-19cb-5fd4-83be-206a02d22094,tg:lhph:42353_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09450d7-19cb-5fd4-83be-206a02d22094,tg:lhph:42353,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09450d7-19cb-5fd4-83be-206a02d22094,tg:lhph:42353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09450d7-19cb-5fd4-83be-206a02d22094,tg:lhph:42353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toni Geirlandt tijdens een van de zondagen in de reeks 'Poor Sunday' in 'Bureau du Port' met haar werk 'poorfemme' op haar hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e09450d7-19cb-5fd4-83be-206a02d22094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041067,referentienummer,,False,,,,,,,,,,,,,
e09450d7-19cb-5fd4-83be-206a02d22094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42353,brocade id,,False,,,,,,,,,,,,,
