ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,tg:lhph:39931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39931,record identifiers,https://data.letterenhuis.be/ark:/24970/40e9153a-2e3d-56b6-8155-22e5b2ac49e8,object identifier,Foto's,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a1f34c-25d8-43e1-bbe8-5069758fe289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba00667-92bf-4d90-88a7-71848522833f"", ""inverseOntologyProperty"": """"}]"
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,tg:lhph:39931,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,tg:lhph:39931_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,tg:lhph:39931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,tg:lhph:39931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-07,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,tg:lhph:39931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, Suzanna Mussche en een kennis op de Eifel-toren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038688,referentienummer,,False,,,,,,,,,,,,,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39931,brocade id,,False,,,,,,,,,,,,,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39931/N,brocade url,,False,,,,,,,,,,,,,
40e9153a-2e3d-56b6-8155-22e5b2ac49e8,tg:lhph:39931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c048a440-9814-59b0-a9d3-86a191745676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3441d26a-0b25-415c-8a0c-9a9ba57dda44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
