ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44896,record identifiers,https://data.letterenhuis.be/ark:/24970/f20f44f6-ad03-5603-8454-8e1dba275903,object identifier,Foto's,
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dat dit kastje iets met elektronische muziek te maken heeft, staat op de achterkant van de foto.</p>
","<p>Dat dit kastje iets met elektronische muziek te maken heeft, staat op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1658e3a8-3d5a-49d5-bce8-0c98e95547e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a638ab72-5582-4bad-af4d-3d61bd725131"", ""inverseOntologyProperty"": """"}]"
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Corneel Mertens beluistert elektronische muziek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043359,referentienummer,,False,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44896,brocade id,,False,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44896/N,brocade url,,False,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c5fce9-eed8-5229-ae2c-0b1a3bad9c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9136b51a-31d0-45f3-b373-dc851dd2a038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,e73_Titles,,,au::12648,,,,,,,lhph,lhph,Foto,97c9f14d-036d-559f-9631-3cd601bf18e2,kw,,au::12648:1,au::12648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,
f20f44f6-ad03-5603-8454-8e1dba275903,tg:lhph:44896,e73_Titles,,,au::4844,,,,,,,lhph,lhph,Foto,006357ad-71f5-5fd6-b64a-f2089b84564f,kw,,au::4844:1,au::4844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518308"",""au::4844"",""au::4844:1"",""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""Dagen van de Vlaamse Gids"",""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6""],""name"":""Dagen van de Vlaamse Gids"",""ark"":""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6"",""uri"":""/agents/corporate_entities/518308"",""id"":""au::4844:1"",""resourceArk"":""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f,,,,,,,,,,,,,,,,,,,,,
