ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2ebd079-11b1-5b44-a924-79feddc155a6,tg:lhph:24991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24991,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ebd079-11b1-5b44-a924-79feddc155a6,object identifier,Foto's,
f2ebd079-11b1-5b44-a924-79feddc155a6,tg:lhph:24991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant een stempel van fotograaf ' A. Matthyzen, Julius de Geyterstraat '. Deel van een kleine reeks studioportretten in kostuum. het is onduidelijk of deze direct in verband staan met mogelijke rollen die zijn in die periode speelde.</p>
","<p>Op achterkant een stempel van fotograaf ' A. Matthyzen, Julius de Geyterstraat '. Deel van een kleine reeks studioportretten in kostuum. het is onduidelijk of deze direct in verband staan met mogelijke rollen die zijn in die periode speelde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ebd079-11b1-5b44-a924-79feddc155a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af21ef78-c6e7-49ff-8a02-7c880119d7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3ff1eb-58c3-451a-811d-9496bd949a34"", ""inverseOntologyProperty"": """"}]"
f2ebd079-11b1-5b44-a924-79feddc155a6,tg:lhph:24991,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ebd079-11b1-5b44-a924-79feddc155a6,tg:lhph:24991,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ebd079-11b1-5b44-a924-79feddc155a6,tg:lhph:24991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ebd079-11b1-5b44-a924-79feddc155a6,tg:lhph:24991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, studioportret in pagen-kostuum, bloemen in uitgestrekte hand, met hulde: &quot; Vriendschappelijk aan m'n bestuurder F. Derickx, (sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2ebd079-11b1-5b44-a924-79feddc155a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023947,referentienummer,,False,,,,,,,,,,,,,
f2ebd079-11b1-5b44-a924-79feddc155a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24991,brocade id,,False,,,,,,,,,,,,,
f2ebd079-11b1-5b44-a924-79feddc155a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24991/N,brocade url,,False,,,,,,,,,,,,,
