ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,tg:lhph:46733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46733,record identifiers,https://data.letterenhuis.be/ark:/24970/db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,object identifier,Foto's,
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ae58a0-67f4-4758-b797-dd850c230b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b30f1a-3ed2-4499-a7b6-686ff04f8ba8"", ""inverseOntologyProperty"": """"}]"
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,tg:lhph:46733,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,tg:lhph:46733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Dijck, portretfoto. In de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045168,referentienummer,,False,,,,,,,,,,,,,
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46733,brocade id,,False,,,,,,,,,,,,,
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46733/N,brocade url,,False,,,,,,,,,,,,,
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,tg:lhph:46733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bdb5b0-0fca-5740-bdfc-bac5a20ae277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0699f4f7-59a6-4f7b-aec1-5a08832f2434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,tg:lhph:46733,e73_Titles,,,au::54424,,,,,,,lhph,lhph,Foto,0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,fo,photographers,au::54424:1,au::54424g:1,,"dlod={""suggest"":[""/agents/people/5823368"",""au::54424"",""au::54424:1"",""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""Jef Jansen"",""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b""],""name"":""Jef Jansen"",""ark"":""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b"",""uri"":""/agents/people/5823368"",""id"":""au::54424:1"",""resourceArk"":""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8cb23e-b5bc-5c21-a0ba-0b08e8faaab4,tg:lhph:46733,e73_Titles,,,au::5678,,,,,,,lhph,lhph,Foto,d463372e-4277-518a-9c18-dbc443ff7444,kw,,au::5678:1,au::5678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,
