ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41da0a8f-e825-585b-8c34-4c544f2230a0,tg:lhph:14784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14784,record identifiers,https://data.letterenhuis.be/ark:/24970/41da0a8f-e825-585b-8c34-4c544f2230a0,object identifier,Foto's,
41da0a8f-e825-585b-8c34-4c544f2230a0,tg:lhph:14784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto een getypte bechijving met korte biografie.</p>
","<p>Onder de foto een getypte bechijving met korte biografie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41da0a8f-e825-585b-8c34-4c544f2230a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979d4376-b38b-4dc1-929e-c981df99d501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82f9b66-7f8b-4eb0-bac3-f93cf9e63c47"", ""inverseOntologyProperty"": """"}]"
41da0a8f-e825-585b-8c34-4c544f2230a0,tg:lhph:14784,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41da0a8f-e825-585b-8c34-4c544f2230a0,tg:lhph:14784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Devaux, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41da0a8f-e825-585b-8c34-4c544f2230a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014033,referentienummer,,False,,,,,,,,,,,,,
41da0a8f-e825-585b-8c34-4c544f2230a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14784,brocade id,,False,,,,,,,,,,,,,
41da0a8f-e825-585b-8c34-4c544f2230a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14784/N,brocade url,,False,,,,,,,,,,,,,
41da0a8f-e825-585b-8c34-4c544f2230a0,tg:lhph:14784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779866da-da21-5260-a912-31c84aaa8b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f2b651-e37f-4a43-bf03-96bc333eccfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41da0a8f-e825-585b-8c34-4c544f2230a0,tg:lhph:14784,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41da0a8f-e825-585b-8c34-4c544f2230a0,tg:lhph:14784,e73_Titles,,,au::5487,,,,,,,lhph,lhph,Foto,c96f4f2a-c970-5a71-b198-cf800ea9ea69,kw,,au::5487:1,au::5487g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/587109"",""au::5487"",""au::5487:1"",""ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69"",""Louise [Loula] Devaux"",""ark:/83110/x0/797b4898-6407-51a9-881c-e11574b9704a""],""name"":""Louise [Loula] Devaux"",""ark"":""ark:/83110/x0/797b4898-6407-51a9-881c-e11574b9704a"",""uri"":""/agents/people/587109"",""id"":""au::5487:1"",""resourceArk"":""ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69,,,,,,,,,,,,,,,,,,,,,
