ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e102ca5a-6a43-5531-adbe-55870cf3752c,tg:lhph:19804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19804,record identifiers,https://data.letterenhuis.be/ark:/24970/e102ca5a-6a43-5531-adbe-55870cf3752c,object identifier,Foto's,
e102ca5a-6a43-5531-adbe-55870cf3752c,tg:lhph:19804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau.</p>
","<p>Negatievenarchief uitgeverij Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e102ca5a-6a43-5531-adbe-55870cf3752c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d74169d-8f68-4d95-a0f7-633cee126b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d46e4ed-6422-4557-ae8a-c00817372d1b"", ""inverseOntologyProperty"": """"}]"
e102ca5a-6a43-5531-adbe-55870cf3752c,tg:lhph:19804,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e102ca5a-6a43-5531-adbe-55870cf3752c,tg:lhph:19804,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e102ca5a-6a43-5531-adbe-55870cf3752c,tg:lhph:19804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e102ca5a-6a43-5531-adbe-55870cf3752c,tg:lhph:19804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto. V.l.n.r. zittend: Gerard Walschap met kleinzoon Gerardito op schoot, schoondochter Hermine, Ninette, Marie-Antoinette Theunissen met Yolande, Hubert van Herreweghen en Carla Walschap. Staand: Hugo, Guido, Bruno en Lieven Walschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e102ca5a-6a43-5531-adbe-55870cf3752c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018913,referentienummer,,False,,,,,,,,,,,,,
e102ca5a-6a43-5531-adbe-55870cf3752c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19804,brocade id,,False,,,,,,,,,,,,,
e102ca5a-6a43-5531-adbe-55870cf3752c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19804/N,brocade url,,False,,,,,,,,,,,,,
