ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,tg:lhph:15832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15832,record identifiers,https://data.letterenhuis.be/ark:/24970/cceaa5b8-23c0-5566-9d2e-90c59838ebbf,object identifier,Foto's,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,tg:lhph:15832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant de notitie: _M. Fimmers, voorzitter K. Vl. Jeugdfront gouw<br />
Antw.</p>
<p>Handelsblad._</p>
","<p>Op de achterkant de notitie: _M. Fimmers, voorzitter K. Vl. Jeugdfront gouw<br />
Antw.</p>
<p>Handelsblad._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009ac49c-7ec1-4f49-b961-d579d49b72a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675564ce-856b-4ccf-a804-2c6a4ee4d38f"", ""inverseOntologyProperty"": """"}]"
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,tg:lhph:15832,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,tg:lhph:15832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kallist Fimmers, terwijl zit te schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015079,referentienummer,,False,,,,,,,,,,,,,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15832,brocade id,,False,,,,,,,,,,,,,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15832/N,brocade url,,False,,,,,,,,,,,,,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,tg:lhph:15832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81acd593-1b4d-5682-8e2e-5f07a535bd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b741351-85cf-4d6c-8d19-5d7768628287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,tg:lhph:15832,e73_Titles,,,au::8324,,,,,,,lhph,lhph,Foto,aa139263-82d1-5647-be2a-3d553314cea9,fo,photographers,au::8324:1,au::8324g:1,,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceaa5b8-23c0-5566-9d2e-90c59838ebbf,tg:lhph:15832,e73_Titles,,,au::6764,,,,,,,lhph,lhph,Foto,1b4a4492-a37b-5e01-b2c0-527370919132,kw,,au::6764:1,au::6764g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/723748"",""au::6764"",""au::6764:1"",""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""Kallist Fimmers"",""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26""],""name"":""Kallist Fimmers"",""ark"":""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26"",""uri"":""/agents/people/723748"",""id"":""au::6764:1"",""resourceArk"":""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132,,,,,,,,,,,,,,,,,,,,,
