ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15726,record identifiers,https://data.letterenhuis.be/ark:/24970/6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,object identifier,Foto's,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan mijn lieve Jeanne Ooms, ter herinnering aan seizoen 1913-1914.</p>
<p><strong>Fotograaf:</strong> Ve Halleux-Mertens, Rue du Rempart, 240, Berchem-Antwerpen.</p>
","<p>Aan mijn lieve Jeanne Ooms, ter herinnering aan seizoen 1913-1914.</p>
<p><strong>Fotograaf:</strong> Ve Halleux-Mertens, Rue du Rempart, 240, Berchem-Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5c6faa-33dc-4c75-b40f-9846431a5899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7598b071-a3b2-4d0c-9f6b-890dab32c264"", ""inverseOntologyProperty"": """"}]"
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fanny Ella Poons (&quot;Faniella&quot;), als boerinnetje, met emmer aan de arm, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014973,referentienummer,,False,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15726,brocade id,,False,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15726/N,brocade url,,False,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f04211-4f87-59bc-8687-a126d5d6f457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7437dec-f51f-4960-b788-88c9191fd2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8766f0-8b45-51ec-bb9a-a1435e6a8faf,tg:lhph:15726,e73_Titles,,,au::6620,,,,,,,lhph,lhph,Foto,fa8a137e-8f3b-5764-9f4b-f61e87f1f67a,kw,,au::6620:1,au::6620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/708340"",""au::6620"",""au::6620:1"",""ark:/83110/x0/fa8a137e-8f3b-5764-9f4b-f61e87f1f67a"",""Faniella"",""ark:/83110/x0/5f8fa7ce-c281-5c79-96f7-5b9b3d52062f""],""name"":""Faniella"",""ark"":""ark:/83110/x0/5f8fa7ce-c281-5c79-96f7-5b9b3d52062f"",""uri"":""/agents/people/708340"",""id"":""au::6620:1"",""resourceArk"":""ark:/83110/x0/fa8a137e-8f3b-5764-9f4b-f61e87f1f67a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa8a137e-8f3b-5764-9f4b-f61e87f1f67a,,,,,,,,,,,,,,,,,,,,,
