ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
921c51d8-9551-5363-9753-97c237d8f59e,tg:lhph:13572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13572,record identifiers,https://data.letterenhuis.be/ark:/24970/921c51d8-9551-5363-9753-97c237d8f59e,object identifier,Foto's,
921c51d8-9551-5363-9753-97c237d8f59e,tg:lhph:13572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Aan Mevrouw en Mijnheer Thijs uit ganscher harte,<br />
François Bernard, 24-01-1947&quot;</p>
<p>Op de voorkant:dat.sig. K.N.S. Antwerpen.</p>
","<p>Opdracht op de achterkant:&quot;Aan Mevrouw en Mijnheer Thijs uit ganscher harte,<br />
François Bernard, 24-01-1947&quot;</p>
<p>Op de voorkant:dat.sig. K.N.S. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f1d776-3c31-4ad9-9f9f-0753475e3c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""debde020-c275-4ea5-afcb-25f1dbe3d379"", ""inverseOntologyProperty"": """"}]"
921c51d8-9551-5363-9753-97c237d8f59e,tg:lhph:13572,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,tg:lhph:13572,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,tg:lhph:13572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,tg:lhph:13572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Berard, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012853,referentienummer,,False,,,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13572,brocade id,,False,,,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13572/N,brocade url,,False,,,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,tg:lhph:13572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807bfdc5-6435-59cf-9782-042cf64fcbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd08bd9-4e5c-4628-9272-bc17fc42eac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
921c51d8-9551-5363-9753-97c237d8f59e,tg:lhph:13572,e73_Titles,,,au::1675,,,,,,,lhph,lhph,Foto,f6d72751-2701-5375-be6e-4845daf751b4,kw,,au::1675:1,au::1675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/179225"",""au::1675"",""au::1675:1"",""ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4"",""François Bernard"",""ark:/83110/x0/6b067005-4073-598e-9d11-8acf2273f6d6""],""name"":""François Bernard"",""ark"":""ark:/83110/x0/6b067005-4073-598e-9d11-8acf2273f6d6"",""uri"":""/agents/people/179225"",""id"":""au::1675:1"",""resourceArk"":""ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4,,,,,,,,,,,,,,,,,,,,,
