ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a731a26-6b22-5d23-a830-2c09c8392ac9,tg:lhph:15100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15100,record identifiers,https://data.letterenhuis.be/ark:/24970/8a731a26-6b22-5d23-a830-2c09c8392ac9,object identifier,Foto's,
8a731a26-6b22-5d23-a830-2c09c8392ac9,tg:lhph:15100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inleiding van de opening door Minister van Vlaamse Cultuur Karel Poma en door Walter Debrock.</p>
","<p>Inleiding van de opening door Minister van Vlaamse Cultuur Karel Poma en door Walter Debrock.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a731a26-6b22-5d23-a830-2c09c8392ac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d546a42b-56a3-4cbb-a179-f4baea7c701b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0871999-34f0-40e9-a228-36613fc05761"", ""inverseOntologyProperty"": """"}]"
8a731a26-6b22-5d23-a830-2c09c8392ac9,tg:lhph:15100,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a731a26-6b22-5d23-a830-2c09c8392ac9,tg:lhph:15100_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Jette,,,Jette (Brussel-Hoofdstad),au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,Jette (Brussel-Hoofdstad),au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,au::100112,remarks,Nederlands,"dlod={""name"":""Jette (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/42b928fb-26df-54bc-8acb-284d6bc3408e"",""uri"":""/subjects/10711984"",""id"":""au::100112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a731a26-6b22-5d23-a830-2c09c8392ac9,tg:lhph:15100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a731a26-6b22-5d23-a830-2c09c8392ac9,tg:lhph:15100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a731a26-6b22-5d23-a830-2c09c8392ac9,tg:lhph:15100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie van Karel Roelants in het Academisch Ziekenhuis van de V.U.B.- Jette. Minister Poma en Walter Debrock.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a731a26-6b22-5d23-a830-2c09c8392ac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014349,referentienummer,,False,,,,,,,,,,,,,
8a731a26-6b22-5d23-a830-2c09c8392ac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15100,brocade id,,False,,,,,,,,,,,,,
8a731a26-6b22-5d23-a830-2c09c8392ac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15100/N,brocade url,,False,,,,,,,,,,,,,
