ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c94a3030-ccda-56d8-bc39-70b9ddf07584,tg:lhph:23158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23158,record identifiers,https://data.letterenhuis.be/ark:/24970/c94a3030-ccda-56d8-bc39-70b9ddf07584,object identifier,Foto's,
c94a3030-ccda-56d8-bc39-70b9ddf07584,tg:lhph:23158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de beginperiode Cantecroy (1927-28)Deel van een reeks.</p>
","<p>In de beginperiode Cantecroy (1927-28)Deel van een reeks.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3030-ccda-56d8-bc39-70b9ddf07584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524759e6-e609-46e0-9b79-22c514471018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de55dc6-9fe0-4626-9306-0b9fcbd1e989"", ""inverseOntologyProperty"": """"}]"
c94a3030-ccda-56d8-bc39-70b9ddf07584,tg:lhph:23158,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3030-ccda-56d8-bc39-70b9ddf07584,tg:lhph:23158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3030-ccda-56d8-bc39-70b9ddf07584,tg:lhph:23158,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3030-ccda-56d8-bc39-70b9ddf07584,tg:lhph:23158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3030-ccda-56d8-bc39-70b9ddf07584,tg:lhph:23158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, in de deuropening te Cantecroy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c94a3030-ccda-56d8-bc39-70b9ddf07584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022164,referentienummer,,False,,,,,,,,,,,,,
c94a3030-ccda-56d8-bc39-70b9ddf07584,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon23.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
