ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9608,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4d6879-8f83-51b2-8ea0-846fb749ef37,object identifier,Foto's,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4851fa6-7f05-492d-a9c9-41ede245c7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368a0e32-36e8-479f-b842-de31ac0d6c50"", ""inverseOntologyProperty"": """"}]"
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Fabiola ontmoet vlaamse dichters.</p>
<p>V.l.n.r: Dirk Rochtus, Marc Insingel, Gust Gils, Francis de Preter, René<br />
Verbeeck en Hubert van Herreweghen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009227,referentienummer,,False,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"foto uit een reeks van 17, grotendeels geïdentificeerd.",commentaar gebruiker,,False,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9608,brocade id,,False,,,,,,,,,,,,,
