ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,tg:lhph:11417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11417,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4d34d2-f655-592e-a8f5-d1a6a83b0137,object identifier,Foto's,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88600109-6c6f-42be-b74b-dfa257a5153e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1495c0c-a997-4855-9ad3-48e870c612c1"", ""inverseOntologyProperty"": """"}]"
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,tg:lhph:11417,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,tg:lhph:11417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,tg:lhph:11417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,tg:lhph:11417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis-Paul Boon bij uitreiking Orde van de Vlaamse Leeuw aan<br />
Aloïs Gerlo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010820,referentienummer,,False,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Boon-LP\p-boon12.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11417,brocade id,,False,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11417/N,brocade url,,False,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,tg:lhph:11417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e8407d-f91e-5363-bce9-d58db5be2c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9c4c59-46ca-489a-aa01-b33525684108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,tg:lhph:11417,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,
fe4d34d2-f655-592e-a8f5-d1a6a83b0137,tg:lhph:11417,e73_Titles,,,au::7336,,,,,,,lhph,lhph,Foto,07e8bd71-1f59-5c8d-961b-b71f191c9304,kw,,au::7336:1,au::7336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo"",""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""resourceArk"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,
