ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ca27528-64dd-5eae-b70a-0de2d5951f13,tg:lhph:22083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22083,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca27528-64dd-5eae-b70a-0de2d5951f13,object identifier,Foto's,
9ca27528-64dd-5eae-b70a-0de2d5951f13,tg:lhph:22083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Pira.</p>
","<p>Met opdracht: aan Pira.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca27528-64dd-5eae-b70a-0de2d5951f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03dc4ef3-1070-4940-9ce9-9cf744e31649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824078d2-189b-4c77-97d4-877fb6954f86"", ""inverseOntologyProperty"": """"}]"
9ca27528-64dd-5eae-b70a-0de2d5951f13,tg:lhph:22083,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca27528-64dd-5eae-b70a-0de2d5951f13,tg:lhph:22083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca27528-64dd-5eae-b70a-0de2d5951f13,tg:lhph:22083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca27528-64dd-5eae-b70a-0de2d5951f13,tg:lhph:22083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ca27528-64dd-5eae-b70a-0de2d5951f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021104,referentienummer,,False,,,,,,,,,,,,,
9ca27528-64dd-5eae-b70a-0de2d5951f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22083,brocade id,,False,,,,,,,,,,,,,
9ca27528-64dd-5eae-b70a-0de2d5951f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22083/N,brocade url,,False,,,,,,,,,,,,,
