ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,tg:lhph:40929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40929,record identifiers,https://data.letterenhuis.be/ark:/24970/987c3cf5-eb14-5212-8ce2-87d9bf0faefe,object identifier,Foto's,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,tg:lhph:40929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac560ef-1327-4137-aeba-ac1157872bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d2c9f3-3900-41ca-8ad3-8790b621047e"", ""inverseOntologyProperty"": """"}]"
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,tg:lhph:40929,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,tg:lhph:40929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,tg:lhph:40929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,tg:lhph:40929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Dago Meybert] in een onbekend stuk, Scenefoto op de binnenkoer van een hoeve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039659,referentienummer,,False,,,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40929,brocade id,,False,,,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40929/N,brocade url,,False,,,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,tg:lhph:40929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b091be-e1a0-5ae7-a701-b8e3d7dfa251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4865fd-12c8-4e27-b7fe-d72ec268a911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
987c3cf5-eb14-5212-8ce2-87d9bf0faefe,tg:lhph:40929,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
