ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,tg:lhph:13240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13240,record identifiers,https://data.letterenhuis.be/ark:/24970/44fa3186-20fe-590e-8e4d-fe6e99ba19f7,object identifier,Foto's,
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,tg:lhph:13240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gesigneerd op de voorkant door C. van Buggenhaut.</p>
","<p>Foto gesigneerd op de voorkant door C. van Buggenhaut.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ce17e0-eda8-40c6-b702-adeb012d1a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfc9ddb-35dc-4094-8c5f-8a04d60e2f01"", ""inverseOntologyProperty"": """"}]"
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,tg:lhph:13240,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,tg:lhph:13240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,tg:lhph:13240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,tg:lhph:13240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant van Buggenhaut, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012529,referentienummer,,False,,,,,,,,,,,,,
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13240,brocade id,,False,,,,,,,,,,,,,
44fa3186-20fe-590e-8e4d-fe6e99ba19f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13240/N,brocade url,,False,,,,,,,,,,,,,
