ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34781,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b73fcc-a220-5129-b967-3baa1722948e,object identifier,Foto's,
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op karton gekleeft.</p>
","<p>Reproductie op karton gekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2905892-53bd-4833-a85d-088b045edcd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76bbfc2d-d450-4fff-bf27-7f6e0d4aee76"", ""inverseOntologyProperty"": """"}]"
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Lancker als Graaf Neipperg in &quot;Madame Sans-Gêne&quot;, een opera van Umberto Giordano, gebaseerd op een stuk van Victorien Sardou en Emile Moreau. Een van zijn succesrollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033597,referentienummer,,False,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34781,brocade id,,False,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34781/N,brocade url,,False,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02500c8f-7f8f-5a42-8621-dc335bf4814d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97d52a3-d5d5-48ca-b7d6-309de400134d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,e73_Titles,,,au::10968,,,,,,,lhph,lhph,Foto,cc524204-79c2-5ff6-bd92-28a3b86f5cb5,kw,,au::10968:1,au::10968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173576"",""au::10968"",""au::10968:1"",""ark:/83110/x0/cc524204-79c2-5ff6-bd92-28a3b86f5cb5"",""Albert van Lancker"",""ark:/83110/x0/ce77372a-a72c-5ade-9bc4-87f7158cb17f""],""name"":""Albert van Lancker"",""ark"":""ark:/83110/x0/ce77372a-a72c-5ade-9bc4-87f7158cb17f"",""uri"":""/agents/people/1173576"",""id"":""au::10968:1"",""resourceArk"":""ark:/83110/x0/cc524204-79c2-5ff6-bd92-28a3b86f5cb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc524204-79c2-5ff6-bd92-28a3b86f5cb5,,,,,,,,,,,,,,,,,,,,,
b8b73fcc-a220-5129-b967-3baa1722948e,tg:lhph:34781,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
