ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
231df301-a6ca-5be3-b2df-549f9736d092,tg:lhph:12484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12484,record identifiers,https://data.letterenhuis.be/ark:/24970/231df301-a6ca-5be3-b2df-549f9736d092,object identifier,Foto's,
231df301-a6ca-5be3-b2df-549f9736d092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e011cb-98f5-4aea-887e-0ba3d14a547b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e429e64c-bb0f-49b4-a001-0d02a5b93a6e"", ""inverseOntologyProperty"": """"}]"
231df301-a6ca-5be3-b2df-549f9736d092,tg:lhph:12484,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231df301-a6ca-5be3-b2df-549f9736d092,tg:lhph:12484_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tsjechoslovakije,,,,,,Tsjecho-Slowakije (Serbia and Montenegro),au::106754,f7923325-2d4e-5e46-8684-8e2cd4b2d6ac,au::106754,f7923325-2d4e-5e46-8684-8e2cd4b2d6ac,,au::106754,remarks,Nederlands,"dlod={""name"":""Tsjecho-Slowakije (Serbia and Montenegro)"",""ark"":""ark:/83110/x0/f7923325-2d4e-5e46-8684-8e2cd4b2d6ac"",""uri"":""/subjects/1303727958"",""id"":""au::106754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231df301-a6ca-5be3-b2df-549f9736d092,tg:lhph:12484,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231df301-a6ca-5be3-b2df-549f9736d092,tg:lhph:12484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231df301-a6ca-5be3-b2df-549f9736d092,tg:lhph:12484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx met zijn zoon aan het roeien op het meer te Strbeske Pleso in Tsjechoslovakije.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
231df301-a6ca-5be3-b2df-549f9736d092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011793,referentienummer,,False,,,,,,,,,,,,,
231df301-a6ca-5be3-b2df-549f9736d092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12484,brocade id,,False,,,,,,,,,,,,,
231df301-a6ca-5be3-b2df-549f9736d092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12484/N,brocade url,,False,,,,,,,,,,,,,
