ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e923397-2ed1-5a61-b8bc-9010c1c721d0,tg:lhph:23872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23872,record identifiers,https://data.letterenhuis.be/ark:/24970/2e923397-2ed1-5a61-b8bc-9010c1c721d0,object identifier,Foto's,
2e923397-2ed1-5a61-b8bc-9010c1c721d0,tg:lhph:23872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen vanachter vermeld: Hullebroeck, Verrept, Broeckx, De Groodt en Verheyden.</p>
","<p>Namen vanachter vermeld: Hullebroeck, Verrept, Broeckx, De Groodt en Verheyden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e923397-2ed1-5a61-b8bc-9010c1c721d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e7d34e-d255-4769-99df-740919c279db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739dadfb-f98a-4b77-8fb0-75388873a1a9"", ""inverseOntologyProperty"": """"}]"
2e923397-2ed1-5a61-b8bc-9010c1c721d0,tg:lhph:23872,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e923397-2ed1-5a61-b8bc-9010c1c721d0,tg:lhph:23872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e923397-2ed1-5a61-b8bc-9010c1c721d0,tg:lhph:23872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e923397-2ed1-5a61-b8bc-9010c1c721d0,tg:lhph:23872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, huldiging bij zijn 70ste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e923397-2ed1-5a61-b8bc-9010c1c721d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022838,referentienummer,,False,,,,,,,,,,,,,
2e923397-2ed1-5a61-b8bc-9010c1c721d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23872,brocade id,,False,,,,,,,,,,,,,
2e923397-2ed1-5a61-b8bc-9010c1c721d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23872/N,brocade url,,False,,,,,,,,,,,,,
