ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,tg:lhph:54181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54181,record identifiers,https://data.letterenhuis.be/ark:/24970/4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,object identifier,Foto's,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,tg:lhph:54181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 beschreven foto uit een reeks van 10</p>
","<p>1 beschreven foto uit een reeks van 10</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04553f93-f63a-4509-b74b-ffb5cd5d1502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ecd08f-d42f-4b65-88c2-63e80fbb7dc9"", ""inverseOntologyProperty"": """"}]"
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,tg:lhph:54181,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,tg:lhph:54181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,tg:lhph:54181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,tg:lhph:54181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met zijn vrouw Marthe tijdens een carnavalsfeest in Aalter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052255,referentienummer,,False,,,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54181,brocade id,,False,,,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54181/N,brocade url,,False,,,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,tg:lhph:54181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2da562-7e9f-5dbd-a90f-9a1c9c87e621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272e4d2c-8774-4b34-9f24-730482f98a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fc02341-fe8a-5d97-8bb4-c97122f6b0a9,tg:lhph:54181,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
