ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38323,record identifiers,https://data.letterenhuis.be/ark:/24970/10e899fe-8497-58f6-a744-31cc32507353,object identifier,Foto's,
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gebombeerde foto op karton fotograaf 'Ch. De Trez et Simon, Antwerpen'.</p>
","<p>gebombeerde foto op karton fotograaf 'Ch. De Trez et Simon, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5dad05-57e5-4842-bb06-f3797e8b146b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad00214-572f-4ab2-b47f-7bbd5dac96de"", ""inverseOntologyProperty"": """"}]"
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van een jongen, met hoed in hand, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037098,referentienummer,,False,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38323,brocade id,,False,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38323/N,brocade url,,False,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab9abfb-e1d1-5682-a44b-66128965072a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9d6adb-849a-4ee0-88e9-2e30623882c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,e73_Titles,,,au::52722,,,,,,,lhph,lhph,Foto,c7631362-a682-53c1-a462-2ef1140cdff7,kw,,au::52722:1,au::52722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5641254"",""au::52722"",""au::52722:1"",""ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7"",""Charles De Trez"",""ark:/83110/x0/5e49195c-7f5b-518e-9c8b-3b58d642a027""],""name"":""Charles De Trez"",""ark"":""ark:/83110/x0/5e49195c-7f5b-518e-9c8b-3b58d642a027"",""uri"":""/agents/people/5641254"",""id"":""au::52722:1"",""resourceArk"":""ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7,,,,,,,,,,,,,,,,,,,,,
10e899fe-8497-58f6-a744-31cc32507353,tg:lhph:38323,e73_Titles,,,au::1754,,,,,,,lhph,lhph,Foto,beaf8f23-a392-5888-8a00-83be39687d1e,vb,,au::1754:1,au::1754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,
