ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,tg:lhph:7557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7557,record identifiers,https://data.letterenhuis.be/ark:/24970/7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,object identifier,Foto's,
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d40850-d812-4824-bf22-bae9620ca7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14e63d9-0ef3-4629-bdd3-d38db35f3fe6"", ""inverseOntologyProperty"": """"}]"
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,tg:lhph:7557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Ingooigem],,,,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,tg:lhph:7557,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,tg:lhph:7557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van 5 foto's, zichten van Avelgem en een foto van een cameraman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007210,referentienummer,,False,,,,,,,,,,,,,
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7557,brocade id,,False,,,,,,,,,,,,,
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7557/N,brocade url,,False,,,,,,,,,,,,,
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,tg:lhph:7557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a98f08-666b-574c-aa4a-9cf52d2eaa7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6011463e-b342-4108-8b19-90bc6edb7705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a05f5a8-8b3a-5f97-bba5-bffb12b8349e,tg:lhph:7557,e73_Titles,,,au::54470,,,,,,,lhph,lhph,Foto,fa8f89d9-791d-5369-b39b-eb65b7952232,fo,photographers,au::54470:1,au::54470g:1,,"dlod={""suggest"":[""/agents/people/5828290"",""au::54470"",""au::54470:1"",""ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232"",""Photo-hall"",""ark:/83110/x0/a0435d44-81a1-5aa4-850f-4d602ca578af""],""name"":""Photo-hall"",""ark"":""ark:/83110/x0/a0435d44-81a1-5aa4-850f-4d602ca578af"",""uri"":""/agents/people/5828290"",""id"":""au::54470:1"",""resourceArk"":""ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
