ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e389a4a-bf44-5d7f-9eb0-f953fededc73,tg:lhph:35716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35716,record identifiers,https://data.letterenhuis.be/ark:/24970/6e389a4a-bf44-5d7f-9eb0-f953fededc73,object identifier,Foto's,
6e389a4a-bf44-5d7f-9eb0-f953fededc73,tg:lhph:35716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig donkergrijs karton. Indexfoto.</p>
","<p>Op stevig donkergrijs karton. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e389a4a-bf44-5d7f-9eb0-f953fededc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc02315-09de-43b6-abb3-aac3f13ea5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27f7c40-6984-4920-8733-942cdb694222"", ""inverseOntologyProperty"": """"}]"
6e389a4a-bf44-5d7f-9eb0-f953fededc73,tg:lhph:35716,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e389a4a-bf44-5d7f-9eb0-f953fededc73,tg:lhph:35716,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e389a4a-bf44-5d7f-9eb0-f953fededc73,tg:lhph:35716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e389a4a-bf44-5d7f-9eb0-f953fededc73,tg:lhph:35716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Leemputten, portret, ten halve lijve, zittend in zijn atelier met palet en penselen in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e389a4a-bf44-5d7f-9eb0-f953fededc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034520,referentienummer,,False,,,,,,,,,,,,,
6e389a4a-bf44-5d7f-9eb0-f953fededc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35716,brocade id,,False,,,,,,,,,,,,,
6e389a4a-bf44-5d7f-9eb0-f953fededc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35716/N,brocade url,,False,,,,,,,,,,,,,
