ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
910036f1-6b06-5c97-ad95-f750ea62acd6,tg:lhph:14195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14195,record identifiers,https://data.letterenhuis.be/ark:/24970/910036f1-6b06-5c97-ad95-f750ea62acd6,object identifier,Foto's,
910036f1-6b06-5c97-ad95-f750ea62acd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3141b027-5fa7-4445-a212-907cd8948163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cab124d-0641-4498-b7cf-572261220752"", ""inverseOntologyProperty"": """"}]"
910036f1-6b06-5c97-ad95-f750ea62acd6,tg:lhph:14195,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910036f1-6b06-5c97-ad95-f750ea62acd6,tg:lhph:14195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexander Dandois, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
910036f1-6b06-5c97-ad95-f750ea62acd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013471,referentienummer,,False,,,,,,,,,,,,,
910036f1-6b06-5c97-ad95-f750ea62acd6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Dandois-A\dandois01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
910036f1-6b06-5c97-ad95-f750ea62acd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14195,brocade id,,False,,,,,,,,,,,,,
910036f1-6b06-5c97-ad95-f750ea62acd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14195/N,brocade url,,False,,,,,,,,,,,,,
910036f1-6b06-5c97-ad95-f750ea62acd6,tg:lhph:14195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742904b0-03e7-5a71-8e41-62b058be88c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a18f71c-88f1-418a-9dc5-4ae962f9256c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
910036f1-6b06-5c97-ad95-f750ea62acd6,tg:lhph:14195,e73_Titles,,,au::4917,,,,,,,lhph,lhph,Foto,9d38e998-22aa-5897-8d15-69fa5ac6ee91,kw,,au::4917:1,au::4917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/526119"",""au::4917"",""au::4917:1"",""ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91"",""Alexander Dandois"",""ark:/83110/x0/33466660-3422-508d-8470-cc9e998c07c3""],""name"":""Alexander Dandois"",""ark"":""ark:/83110/x0/33466660-3422-508d-8470-cc9e998c07c3"",""uri"":""/agents/people/526119"",""id"":""au::4917:1"",""resourceArk"":""ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91,,,,,,,,,,,,,,,,,,,,,
