ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,tg:lhph:20614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20614,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,object identifier,Foto's,
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,tg:lhph:20614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 22: F.V.C. houdt redevoering.</p>
","<p>Nr. 22: F.V.C. houdt redevoering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb2e9e4-4f4b-49f1-9de3-8c2d5efeadac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caff59bd-3165-4fc0-8db2-4d6ebeea1144"", ""inverseOntologyProperty"": """"}]"
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,tg:lhph:20614,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,tg:lhph:20614_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,tg:lhph:20614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,tg:lhph:20614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,tg:lhph:20614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. Meeting voor de verkiezingen (van C.V.P.) in de Hippodroom ( leoplod de Waalplaats). v.l.n.r: (?); F.V.C.; P.W. Segers; L. Delwaide.(21)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019675,referentienummer,,False,,,,,,,,,,,,,
3eb378a7-7b38-5963-9ac5-fd8265e4f5f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20614,brocade id,,False,,,,,,,,,,,,,
