ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9adcf646-6e94-5d7f-a37d-bcea224a0593,tg:lhph:3321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3321,record identifiers,https://data.letterenhuis.be/ark:/24970/9adcf646-6e94-5d7f-a37d-bcea224a0593,object identifier,Foto's,
9adcf646-6e94-5d7f-a37d-bcea224a0593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65983066-b4d9-4e55-aa59-da437fbf42cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb3274b-5e0b-43ff-b1d6-ff0b082b2f97"", ""inverseOntologyProperty"": """"}]"
9adcf646-6e94-5d7f-a37d-bcea224a0593,tg:lhph:3321,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adcf646-6e94-5d7f-a37d-bcea224a0593,tg:lhph:3321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adcf646-6e94-5d7f-a37d-bcea224a0593,tg:lhph:3321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adcf646-6e94-5d7f-a37d-bcea224a0593,tg:lhph:3321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met Pierre Ryckmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9adcf646-6e94-5d7f-a37d-bcea224a0593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003091,referentienummer,,False,,,,,,,,,,,,,
9adcf646-6e94-5d7f-a37d-bcea224a0593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3321,brocade id,,False,,,,,,,,,,,,,
9adcf646-6e94-5d7f-a37d-bcea224a0593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3321/N,brocade url,,False,,,,,,,,,,,,,
9adcf646-6e94-5d7f-a37d-bcea224a0593,tg:lhph:3321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ae7a8e-adbb-578f-8d4b-833e6c455400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83332c9-2275-45b5-a5ad-f96c8bd9de5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
