ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57c5dac0-a712-5278-a8f3-8d77e71b9148,tg:lhph:48180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48180,record identifiers,https://data.letterenhuis.be/ark:/24970/57c5dac0-a712-5278-a8f3-8d77e71b9148,object identifier,Foto's,
57c5dac0-a712-5278-a8f3-8d77e71b9148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f982f9bc-4c3d-4fc7-bb96-8bb991010f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7d284f-906e-46c3-ba33-971db29d8333"", ""inverseOntologyProperty"": """"}]"
57c5dac0-a712-5278-a8f3-8d77e71b9148,tg:lhph:48180,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c5dac0-a712-5278-a8f3-8d77e71b9148,tg:lhph:48180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c5dac0-a712-5278-a8f3-8d77e71b9148,tg:lhph:48180,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c5dac0-a712-5278-a8f3-8d77e71b9148,tg:lhph:48180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c5dac0-a712-5278-a8f3-8d77e71b9148,tg:lhph:48180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Driehoek in het Kwadraat door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Anni de Loenen (Isabella Durieux), Lode Jansen (Leon Coussens), Leo Rozenstraten (Mijnheer X) en Leo Haelterman (De auteur).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57c5dac0-a712-5278-a8f3-8d77e71b9148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046487,referentienummer,,False,,,,,,,,,,,,,
57c5dac0-a712-5278-a8f3-8d77e71b9148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48180,brocade id,,False,,,,,,,,,,,,,
57c5dac0-a712-5278-a8f3-8d77e71b9148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48180/N,brocade url,,False,,,,,,,,,,,,,
57c5dac0-a712-5278-a8f3-8d77e71b9148,tg:lhph:48180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c36a84-b14a-5d39-9a1a-114811f70963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e97d461-61b6-4176-b1a5-59935bade04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
