ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,tg:lhph:48314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48314,record identifiers,https://data.letterenhuis.be/ark:/24970/72f3e376-41e1-52f3-9fae-9e2a4cfab09d,object identifier,Foto's,
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fd1761-f135-4d46-b0e8-cf2db9682cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760708b9-bf4d-4757-a4cf-0c8b3e05dd08"", ""inverseOntologyProperty"": """"}]"
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,tg:lhph:48314,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,tg:lhph:48314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,tg:lhph:48314,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,tg:lhph:48314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,tg:lhph:48314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Jongen van zee door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Liliane Keersmaekers en Dries Smits.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046612,referentienummer,,False,,,,,,,,,,,,,
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48314,brocade id,,False,,,,,,,,,,,,,
72f3e376-41e1-52f3-9fae-9e2a4cfab09d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48314/N,brocade url,,False,,,,,,,,,,,,,
