ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,tg:lhph:40258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40258,record identifiers,https://data.letterenhuis.be/ark:/24970/df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,object identifier,Foto's,
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,tg:lhph:40258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 17 is algemeen zicht op de omgeving. Op achterkant annotatie van A.<br />
Dosfel.</p>
<p>Een reeks van 44 foto's van de reis in een enveloppe met briefwisseling A.<br />
Dosfel - C. Thiel:_ ' Mevrouw Dosfel! Eindelijk de foto's! U krijgt ook de<br />
niet door te sturen foto's; u moogt uit deze ook kiezen, doch wilt u deze naar<br />
mij terugsturen, met uw bestelling? Omwille van de heffing gaat het paket als<br />
brief - u moogt het dus verder sturen als zaakpapieren (70 cm) doch zorgt u er<br />
voor dat bij het pakje alleen de getypte 'circulaire' is... p de adressen;-<br />
anders misschien miserie,-, hartelijk Colomba.'_ verder zijn er op de brief<br />
(Nr. 174467/2; met opdruk 'Ik Dien') listen van foto's met nummers.</p>
","<p>Nr. 17 is algemeen zicht op de omgeving. Op achterkant annotatie van A.<br />
Dosfel.</p>
<p>Een reeks van 44 foto's van de reis in een enveloppe met briefwisseling A.<br />
Dosfel - C. Thiel:_ ' Mevrouw Dosfel! Eindelijk de foto's! U krijgt ook de<br />
niet door te sturen foto's; u moogt uit deze ook kiezen, doch wilt u deze naar<br />
mij terugsturen, met uw bestelling? Omwille van de heffing gaat het paket als<br />
brief - u moogt het dus verder sturen als zaakpapieren (70 cm) doch zorgt u er<br />
voor dat bij het pakje alleen de getypte 'circulaire' is... p de adressen;-<br />
anders misschien miserie,-, hartelijk Colomba.'_ verder zijn er op de brief<br />
(Nr. 174467/2; met opdruk 'Ik Dien') listen van foto's met nummers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763ac3a6-697e-4464-8071-20dba4087bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471d2fbf-72bf-41d9-a1b8-1578d3a7657c"", ""inverseOntologyProperty"": """"}]"
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,tg:lhph:40258,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,tg:lhph:40258_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lübeck (D),,,,,,"Lübeck (Lübeck, Hansestadt)",au::102401,9928190a-befd-54dd-ae87-34ba0ef6e4af,au::102401,9928190a-befd-54dd-ae87-34ba0ef6e4af,,au::102401,remarks,Nederlands,"dlod={""name"":""Lübeck (Lübeck, Hansestadt)"",""ark"":""ark:/83110/x0/9928190a-befd-54dd-ae87-34ba0ef6e4af"",""uri"":""/subjects/10956907"",""id"":""au::102401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,tg:lhph:40258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,tg:lhph:40258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,tg:lhph:40258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVM-reis naar Duitsland; [Franz Fromme] in Lübeck, op straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039003,referentienummer,,False,,,,,,,,,,,,,
df5cc10d-fb08-53b6-9e19-0f2ed6dd00ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40258,brocade id,,False,,,,,,,,,,,,,
