ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24468,record identifiers,https://data.letterenhuis.be/ark:/24970/191d292d-d8b8-5115-a19c-fc0f601d5ba0,object identifier,Foto's,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met lichtstempel fotograaf l.o.</p>
<p>221032: Geschonken door jet Naessens.</p>
","<p>Met lichtstempel fotograaf l.o.</p>
<p>221032: Geschonken door jet Naessens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b0e016-1f40-4cf2-b22f-e7ff8ed0d318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7335705a-d390-456c-8f3d-9bd576a84797"", ""inverseOntologyProperty"": """"}]"
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Naessens; theaterportret, in G.B. Shaw's &quot;Candida&quot; in de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023431,referentienummer,,False,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24468,brocade id,,False,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24468/N,brocade url,,False,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8eb3127-1151-5083-a11a-09331995297c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3856cf95-fbe7-4c3a-81fd-2b17dd5979b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0daad6dc-a266-54b6-8d39-435886390dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791df083-e687-4dfb-89e3-98f94a29f25a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191d292d-d8b8-5115-a19c-fc0f601d5ba0,tg:lhph:24468,e73_Titles,,,au::13406,,,,,,,lhph,lhph,Foto,d40add29-ef5f-5843-8906-9511c61876b8,kw,,au::13406:1,au::13406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434442"",""au::13406"",""au::13406:1"",""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""Jet Naessens"",""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a""],""name"":""Jet Naessens"",""ark"":""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a"",""uri"":""/agents/people/1434442"",""id"":""au::13406:1"",""resourceArk"":""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8,,,,,,,,,,,,,,,,,,,,,
