ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,tg:lhph:44229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44229,record identifiers,https://data.letterenhuis.be/ark:/24970/d9aa6ded-69e4-53fd-b54e-603f4d9ad952,object identifier,Foto's,
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,tg:lhph:44229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Barbara Regina Verbist (meisjesnaam) was lerares. Was gehuwd met Constant Cortebeeck.</p>
","<p>Barbara Regina Verbist (meisjesnaam) was lerares. Was gehuwd met Constant Cortebeeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d5bac5-2460-40b2-8019-3b813f190b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbac4d11-3166-4564-8f28-ccd31b3e9d41"", ""inverseOntologyProperty"": """"}]"
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,tg:lhph:44229_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,tg:lhph:44229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,tg:lhph:44229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barbara Regina Verbist - Mevrouw Constant Cortebeeck, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042811,referentienummer,,False,,,,,,,,,,,,,
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44229,brocade id,,False,,,,,,,,,,,,,
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44229/N,brocade url,,False,,,,,,,,,,,,,
d9aa6ded-69e4-53fd-b54e-603f4d9ad952,tg:lhph:44229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac3d6dd-975f-5b02-8990-c9e10346e0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bff346-8d32-482c-bb34-f6e7b5a9f750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
