ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
605f3cb5-bc41-5af3-964a-2b34596e9436,tg:lhph:50115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50115,record identifiers,https://data.letterenhuis.be/ark:/24970/605f3cb5-bc41-5af3-964a-2b34596e9436,object identifier,Foto's,
605f3cb5-bc41-5af3-964a-2b34596e9436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b3ac27-bf35-45ea-84fa-85f9fa5edbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd00192-9c64-4431-b3e7-5e099316c4bf"", ""inverseOntologyProperty"": """"}]"
605f3cb5-bc41-5af3-964a-2b34596e9436,tg:lhph:50115,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605f3cb5-bc41-5af3-964a-2b34596e9436,tg:lhph:50115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helga van Geertsom lachend voor haar schrijfmachine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
605f3cb5-bc41-5af3-964a-2b34596e9436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048304,referentienummer,,False,,,,,,,,,,,,,
605f3cb5-bc41-5af3-964a-2b34596e9436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50115,brocade id,,False,,,,,,,,,,,,,
605f3cb5-bc41-5af3-964a-2b34596e9436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50115/N,brocade url,,False,,,,,,,,,,,,,
605f3cb5-bc41-5af3-964a-2b34596e9436,tg:lhph:50115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b0dfa8-f9bf-5ce9-b919-910f6884391a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5587ea2f-1b91-4c80-ada3-a5b5d44d3e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
605f3cb5-bc41-5af3-964a-2b34596e9436,tg:lhph:50115,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605f3cb5-bc41-5af3-964a-2b34596e9436,tg:lhph:50115,e73_Titles,,,au::7214,,,,,,,lhph,lhph,Foto,8a2986e8-3c23-5a2a-b1ca-799624f316b7,kw,,au::7214:1,au::7214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/771898"",""au::7214"",""au::7214:1"",""ark:/83110/x0/8a2986e8-3c23-5a2a-b1ca-799624f316b7"",""Helga van Geertsom"",""ark:/83110/x0/3b1256ca-8ae8-55a3-af40-df24a5965d2c""],""name"":""Helga van Geertsom"",""ark"":""ark:/83110/x0/3b1256ca-8ae8-55a3-af40-df24a5965d2c"",""uri"":""/agents/people/771898"",""id"":""au::7214:1"",""resourceArk"":""ark:/83110/x0/8a2986e8-3c23-5a2a-b1ca-799624f316b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a2986e8-3c23-5a2a-b1ca-799624f316b7,,,,,,,,,,,,,,,,,,,,,
