ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
612cd928-2262-5c71-bd7a-57512f59132d,tg:lhph:6136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6136,record identifiers,https://data.letterenhuis.be/ark:/24970/612cd928-2262-5c71-bd7a-57512f59132d,object identifier,Foto's,
612cd928-2262-5c71-bd7a-57512f59132d,tg:lhph:6136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat geschreven : Amsterdam, 26ste Oktober 1947, Bruno Walter.</p>
","<p>Op de voorkant staat geschreven : Amsterdam, 26ste Oktober 1947, Bruno Walter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612cd928-2262-5c71-bd7a-57512f59132d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e725e31-6911-4d3f-adea-6b5da1d3d7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f63ca0-3c24-4aea-b0d9-ee27c70e9053"", ""inverseOntologyProperty"": """"}]"
612cd928-2262-5c71-bd7a-57512f59132d,tg:lhph:6136,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612cd928-2262-5c71-bd7a-57512f59132d,tg:lhph:6136_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Salzburg,,,,,,Salzburg (DUBBEL),au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,,au::105355,remarks,Nederlands,"dlod={""name"":""Salzburg (Salzburg)"",""ark"":""ark:/83110/x0/c53e74d9-8967-5bcf-a5d6-53334443b566"",""uri"":""/subjects/11272985"",""id"":""au::105355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612cd928-2262-5c71-bd7a-57512f59132d,tg:lhph:6136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612cd928-2262-5c71-bd7a-57512f59132d,tg:lhph:6136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612cd928-2262-5c71-bd7a-57512f59132d,tg:lhph:6136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Walter in gezelschap van Arturo Toscanini (links) en andere onbekende persoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
612cd928-2262-5c71-bd7a-57512f59132d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005805,referentienummer,,False,,,,,,,,,,,,,
612cd928-2262-5c71-bd7a-57512f59132d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6136,brocade id,,False,,,,,,,,,,,,,
