ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
548d3f9f-6515-5af0-9761-c70662a8b157,tg:lhph:47196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47196,record identifiers,https://data.letterenhuis.be/ark:/24970/548d3f9f-6515-5af0-9761-c70662a8b157,object identifier,Foto's,
548d3f9f-6515-5af0-9761-c70662a8b157,tg:lhph:47196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>36 afdrukken (door Guy Verwimp) van negatieven van Hugo Dugaucquier en van Casselli. Fotoreportage van verblijf aan het Oostfront, Rusland (Krasnodar en Pepusmoumas), tijdens de tweede wereldoorlog.<br />
Schenking Hugo Dugaucquier</p>
","<p>36 afdrukken (door Guy Verwimp) van negatieven van Hugo Dugaucquier en van Casselli. Fotoreportage van verblijf aan het Oostfront, Rusland (Krasnodar en Pepusmoumas), tijdens de tweede wereldoorlog.<br />
Schenking Hugo Dugaucquier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d3f9f-6515-5af0-9761-c70662a8b157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba04a42-1d63-4f89-a3b1-d7d23daca5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fe5a4e-3967-44c6-8df2-dcf60318633d"", ""inverseOntologyProperty"": """"}]"
548d3f9f-6515-5af0-9761-c70662a8b157,tg:lhph:47196,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d3f9f-6515-5af0-9761-c70662a8b157,tg:lhph:47196_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rusland,,,Rusland (Europa),au::105579,01afcec2-c00e-5f4c-8306-c4172de8b004,Rusland (Europa),au::105579,01afcec2-c00e-5f4c-8306-c4172de8b004,au::105579,01afcec2-c00e-5f4c-8306-c4172de8b004,,au::105579,remarks,Nederlands,"dlod={""name"":""Rusland (Europa)"",""ark"":""ark:/83110/x0/01afcec2-c00e-5f4c-8306-c4172de8b004"",""uri"":""/subjects/11296953"",""id"":""au::105579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d3f9f-6515-5af0-9761-c70662a8b157,tg:lhph:47196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d3f9f-6515-5af0-9761-c70662a8b157,tg:lhph:47196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d3f9f-6515-5af0-9761-c70662a8b157,tg:lhph:47196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoreportage van verblijf aan het Oostfront tijdens de tweede wereldoorlog.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
548d3f9f-6515-5af0-9761-c70662a8b157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045591,referentienummer,,False,,,,,,,,,,,,,
548d3f9f-6515-5af0-9761-c70662a8b157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47196,brocade id,,False,,,,,,,,,,,,,
