ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
301171c7-0a9e-59e1-ba4a-5e259274ed43,tg:lhph:35973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35973,record identifiers,https://data.letterenhuis.be/ark:/24970/301171c7-0a9e-59e1-ba4a-5e259274ed43,object identifier,Foto's,
301171c7-0a9e-59e1-ba4a-5e259274ed43,tg:lhph:35973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauw bescherm-kaft (160 x 230); Nr. 131385/3 is moderne z/w vergroting op 180 x 240. Mogelijk Marie van de Ven, niet zeker.</p>
","<p>In blauw bescherm-kaft (160 x 230); Nr. 131385/3 is moderne z/w vergroting op 180 x 240. Mogelijk Marie van de Ven, niet zeker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301171c7-0a9e-59e1-ba4a-5e259274ed43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f332ad-0c1e-4ba7-875e-c7e2c1729826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6555aa-c853-4e91-8ed0-e9fd5ef220fc"", ""inverseOntologyProperty"": """"}]"
301171c7-0a9e-59e1-ba4a-5e259274ed43,tg:lhph:35973,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301171c7-0a9e-59e1-ba4a-5e259274ed43,tg:lhph:35973,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301171c7-0a9e-59e1-ba4a-5e259274ed43,tg:lhph:35973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301171c7-0a9e-59e1-ba4a-5e259274ed43,tg:lhph:35973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Léonard en Maria van de Ven, samen zittend op een grasveld, rond de tijd van hun verloving.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
301171c7-0a9e-59e1-ba4a-5e259274ed43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034775,referentienummer,,False,,,,,,,,,,,,,
301171c7-0a9e-59e1-ba4a-5e259274ed43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35973,brocade id,,False,,,,,,,,,,,,,
301171c7-0a9e-59e1-ba4a-5e259274ed43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35973/N,brocade url,,False,,,,,,,,,,,,,
