ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8417,record identifiers,https://data.letterenhuis.be/ark:/24970/2a434301-648c-5e06-9648-a245e4235666,object identifier,Foto's,
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst in handschrift van, en gehandtekend door Omer Wattez.</p>
","<p>Tekst in handschrift van, en gehandtekend door Omer Wattez.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29b0bfc-1086-4d19-8255-e3b2fe669247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01527d3-6ff3-41fd-b63f-98db024f1f85"", ""inverseOntologyProperty"": """"}]"
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret genomen van Omer Wattez toen hij zijn &quot;Vlaamse Ardennen&quot; schreef. (in tweede uitgave verschenen in drie delen bij Van der Poorten te Gent in 1926). De eerste uitgave dagtekent van 1914, doch het werk was gereed in handschrift in 1908 en werd in 1895 begonnen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008052,referentienummer,,False,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wattez-O\Wattez04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8417,brocade id,,False,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8417/N,brocade url,,False,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df770f21-d62e-5376-8377-90879b5ed9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59034b3a-f1a7-4ac8-bec1-b7c38867c3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e67c75b-a4ad-55e6-90d6-050a5b089e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c02509-e602-44c3-ad4d-0f16072b3ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_Titles,,,au::47679,,,,,,,lhph,lhph,Foto,a8e3df17-fafd-58b7-b314-03b052bfc059,fo,photographers,au::47679:1,au::47679g:1,,"dlod={""suggest"":[""/agents/people/5101653"",""au::47679"",""au::47679:1"",""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""August Ruys-Morel"",""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb""],""name"":""August Ruys-Morel"",""ark"":""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb"",""uri"":""/agents/people/5101653"",""id"":""au::47679:1"",""resourceArk"":""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a434301-648c-5e06-9648-a245e4235666,tg:lhph:8417,e73_Titles,,,au::21083,,,,,,,lhph,lhph,Foto,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,kw,,au::21083:1,au::21083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,
