ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,tg:lhph:27694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27694,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,object identifier,Foto's,
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,tg:lhph:27694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie</p>
","<p>reproductie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13076fbf-6495-462b-aeef-4f26bda81517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedee646-5ce9-4452-86c1-7853f3cfac3a"", ""inverseOntologyProperty"": """"}]"
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,tg:lhph:27694,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,tg:lhph:27694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse,- bij hem gevonden: Portret van (Jules van der Plaetse?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026626,referentienummer,,False,,,,,,,,,,,,,
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27694,brocade id,,False,,,,,,,,,,,,,
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27694/N,brocade url,,False,,,,,,,,,,,,,
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,tg:lhph:27694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe35d4a-15f0-5d23-b3ff-19d7c1114f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d154cbc-8aa7-4562-b6cd-63ea29b2b227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc4f6b2b-8a0c-5e6c-957a-e044faeb3c90,tg:lhph:27694,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,vb,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,
