ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b2c0b4b-e202-583a-8efd-97d98df869f5,tg:lhph:51900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51900,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2c0b4b-e202-583a-8efd-97d98df869f5,object identifier,Foto's,
8b2c0b4b-e202-583a-8efd-97d98df869f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4d9c5f-b801-455b-8374-2d3c71f8cffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1797b2b9-87d3-4e1b-bbc8-6511ce6fc4d9"", ""inverseOntologyProperty"": """"}]"
8b2c0b4b-e202-583a-8efd-97d98df869f5,tg:lhph:51900,e73_Copyrights,,,,,,,2013.0,2128,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,tg:lhph:51900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,tg:lhph:51900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,tg:lhph:51900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret Freek Neirynck en Luk De Bruyker tijdens activiteit <em>'t Spelleke van Kluite</em>. Genssche Fiestegaadzjet, Pierke Pierlala</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050032,referentienummer,,False,,,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51900,brocade id,,False,,,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51900/N,brocade url,,False,,,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,tg:lhph:51900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a95f75-b410-535e-bf87-8e207d0b1505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d196cde-9c4e-41ff-9c45-428db6193da4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,tg:lhph:51900,e73_Titles,,,au::13610,,,,,,,lhph,lhph,Foto,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,,,,,,,,,,
8b2c0b4b-e202-583a-8efd-97d98df869f5,tg:lhph:51900,e73_Titles,,,au::58556,,,,,,,lhph,lhph,Foto,db875dae-9eae-5ef5-bcfd-f9358202bd65,kw,,au::58556:1,au::58556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6265492"",""au::58556"",""au::58556:1"",""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""Luk de Bruyker"",""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958""],""name"":""Luk de Bruyker"",""ark"":""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958"",""uri"":""/agents/people/6265492"",""id"":""au::58556:1"",""resourceArk"":""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65,,,,,,,,,,,,,,,,,,,,,
