ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10702,record identifiers,https://data.letterenhuis.be/ark:/24970/55e14b2b-e8ff-52be-a5e4-f225debd9f61,object identifier,Foto's,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Signatuur op voorkant van foto: <em>Vriend Vermans / van / Jac Urlus / April /<br />
1930 / Antwerpen</em></p>
","<p>Signatuur op voorkant van foto: <em>Vriend Vermans / van / Jac Urlus / April /<br />
1930 / Antwerpen</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a85eb5-db3f-4c0e-a9b6-a6d485cf735d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283356d2-cec9-4fb6-a08f-a7c1058018d3"", ""inverseOntologyProperty"": """"}]"
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Urlus tijdens voorstelling. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010202,referentienummer,,False,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10702,brocade id,,False,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10702/N,brocade url,,False,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d40ddfa-4b22-5a4e-b89e-cecfc34b3c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a17db1-a9ba-475d-a5a3-1f83f533bf7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ef37e4-1e0f-5e8f-b9c9-be8f62414078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5d45bf-eaf3-43f1-a6e0-97b2c791c7ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_Titles,,,au::46729,,,,,,,lhph,lhph,Foto,834b1db2-126c-5df5-a682-82f1970a2c26,fo,photographers,au::46729:1,au::46729g:1,,"dlod={""suggest"":[""/agents/people/5000003"",""au::46729"",""au::46729:1"",""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""Charles du Houx"",""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca""],""name"":""Charles du Houx"",""ark"":""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca"",""uri"":""/agents/people/5000003"",""id"":""au::46729:1"",""resourceArk"":""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_Titles,,,au::18754,,,,,,,lhph,lhph,Foto,98f70f0f-a67f-5dac-bd22-8e175a527336,kw,,au::18754:1,au::18754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2006678"",""au::18754"",""au::18754:1"",""ark:/83110/x0/98f70f0f-a67f-5dac-bd22-8e175a527336"",""Jacques Urlus"",""ark:/83110/x0/cfb5cf85-5af7-5bc0-9eb7-e2c20f275a8a""],""name"":""Jacques Urlus"",""ark"":""ark:/83110/x0/cfb5cf85-5af7-5bc0-9eb7-e2c20f275a8a"",""uri"":""/agents/people/2006678"",""id"":""au::18754:1"",""resourceArk"":""ark:/83110/x0/98f70f0f-a67f-5dac-bd22-8e175a527336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98f70f0f-a67f-5dac-bd22-8e175a527336,,,,,,,,,,,,,,,,,,,,,
55e14b2b-e8ff-52be-a5e4-f225debd9f61,tg:lhph:10702,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
