ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a37d6663-4616-5972-8f03-b87cb3a7b74b,tg:lhph:24575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24575,record identifiers,https://data.letterenhuis.be/ark:/24970/a37d6663-4616-5972-8f03-b87cb3a7b74b,object identifier,Foto's,
a37d6663-4616-5972-8f03-b87cb3a7b74b,tg:lhph:24575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : &quot;Kent u de Melkweg?&quot; van Karel Wittlinger.</p>
","<p>Op achterkant : &quot;Kent u de Melkweg?&quot; van Karel Wittlinger.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37d6663-4616-5972-8f03-b87cb3a7b74b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930b90d4-b661-4bd8-acfd-4c4c9fef1536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1245f6dd-d7cd-4179-b440-a561bdeea751"", ""inverseOntologyProperty"": """"}]"
a37d6663-4616-5972-8f03-b87cb3a7b74b,tg:lhph:24575,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37d6663-4616-5972-8f03-b87cb3a7b74b,tg:lhph:24575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van der Veken, terwijl hij aan het telefoneren is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a37d6663-4616-5972-8f03-b87cb3a7b74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023535,referentienummer,,False,,,,,,,,,,,,,
a37d6663-4616-5972-8f03-b87cb3a7b74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24575,brocade id,,False,,,,,,,,,,,,,
a37d6663-4616-5972-8f03-b87cb3a7b74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24575/N,brocade url,,False,,,,,,,,,,,,,
a37d6663-4616-5972-8f03-b87cb3a7b74b,tg:lhph:24575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af99c451-8a09-5bca-9cb2-17e18b4b4605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39648400-5aac-410e-bdb1-46560e8c6d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a37d6663-4616-5972-8f03-b87cb3a7b74b,tg:lhph:24575,e73_Titles,,,au::19122,,,,,,,lhph,lhph,Foto,fcf9196a-460b-5460-af05-e148f424b986,kw,,au::19122:1,au::19122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046054"",""au::19122"",""au::19122:1"",""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""Robert van der Veken"",""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b""],""name"":""Robert van der Veken"",""ark"":""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b"",""uri"":""/agents/people/2046054"",""id"":""au::19122:1"",""resourceArk"":""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986,,,,,,,,,,,,,,,,,,,,,
