ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1be20b73-fe3e-5831-a0c4-b1624e199365,tg:lhph:42941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42941,record identifiers,https://data.letterenhuis.be/ark:/24970/1be20b73-fe3e-5831-a0c4-b1624e199365,object identifier,Foto's,
1be20b73-fe3e-5831-a0c4-b1624e199365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a347b82-1b05-4fbc-845a-e8a6d37967c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb8fd12-90d9-4460-ade3-5128b41a8ef2"", ""inverseOntologyProperty"": """"}]"
1be20b73-fe3e-5831-a0c4-b1624e199365,tg:lhph:42941,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be20b73-fe3e-5831-a0c4-b1624e199365,tg:lhph:42941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be20b73-fe3e-5831-a0c4-b1624e199365,tg:lhph:42941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be20b73-fe3e-5831-a0c4-b1624e199365,tg:lhph:42941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen aan het slapen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1be20b73-fe3e-5831-a0c4-b1624e199365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041646,referentienummer,,False,,,,,,,,,,,,,
1be20b73-fe3e-5831-a0c4-b1624e199365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42941,brocade id,,False,,,,,,,,,,,,,
1be20b73-fe3e-5831-a0c4-b1624e199365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42941/N,brocade url,,False,,,,,,,,,,,,,
1be20b73-fe3e-5831-a0c4-b1624e199365,tg:lhph:42941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb76725-4365-512b-9ec3-42ec1216b1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14275aea-0ff7-496c-a95d-ca93f6cfacae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1be20b73-fe3e-5831-a0c4-b1624e199365,tg:lhph:42941,e73_Titles,,,au::3042,,,,,,,lhph,lhph,Foto,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,
