ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44245,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,object identifier,Foto's,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Filip Van Kerckhoven, Londerzeel.</p>
","<p>Geschenk Filip Van Kerckhoven, Londerzeel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5574d044-a551-4a1d-94e5-3bc7a1640e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c099ee3d-fe4f-4e8e-964a-2b1035c14809"", ""inverseOntologyProperty"": """"}]"
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-08-03,,1939-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Kempisch Landjuweel, groepsfoto met Armand Preud'homme uiterst rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042824,referentienummer,,False,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44245,brocade id,,False,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44245/N,brocade url,,False,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b450ff8-81d4-5781-ab52-71eb28252542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af35925c-a24d-47e7-9af3-c4fe18d79b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_Titles,,,au::10122,,,,,,,lhph,lhph,Foto,3af0a575-1cd1-56e7-b668-66729bab56fa,kw,,au::10122:1,au::10122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1083054"",""au::10122"",""au::10122:1"",""ark:/83110/x0/3af0a575-1cd1-56e7-b668-66729bab56fa"",""Kempisch Landjuweel"",""ark:/83110/x0/74a5d4aa-a721-5aa8-b2a7-a76aa1d1bf50""],""name"":""Kempisch Landjuweel"",""ark"":""ark:/83110/x0/74a5d4aa-a721-5aa8-b2a7-a76aa1d1bf50"",""uri"":""/agents/corporate_entities/1083054"",""id"":""au::10122:1"",""resourceArk"":""ark:/83110/x0/3af0a575-1cd1-56e7-b668-66729bab56fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af0a575-1cd1-56e7-b668-66729bab56fa,,,,,,,,,,,,,,,,,,,,,
8ce5f5a7-a4a4-5159-867a-9e6cac3b1e5c,tg:lhph:44245,e73_Titles,,,au::15129,,,,,,,lhph,lhph,Foto,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,,,,,,,,,,
