ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
933ab1e4-3979-5023-bd01-b144f55e1928,tg:lhph:21338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21338,record identifiers,https://data.letterenhuis.be/ark:/24970/933ab1e4-3979-5023-bd01-b144f55e1928,object identifier,Foto's,
933ab1e4-3979-5023-bd01-b144f55e1928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb774dbd-dc37-4a40-9dbe-6bc02be3e43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5002e7-ceab-4a72-9ed5-39f46d7a6992"", ""inverseOntologyProperty"": """"}]"
933ab1e4-3979-5023-bd01-b144f55e1928,tg:lhph:21338,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933ab1e4-3979-5023-bd01-b144f55e1928,tg:lhph:21338_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nukerke,,,Nukerke (Maarkedal),au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,Nukerke (Maarkedal),au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,,au::100731,remarks,Nederlands,"dlod={""name"":""Nukerke (Maarkedal)"",""ark"":""ark:/83110/x0/079b25be-faab-587f-89a9-bb06ff6cf38f"",""uri"":""/subjects/10778217"",""id"":""au::100731"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933ab1e4-3979-5023-bd01-b144f55e1928,tg:lhph:21338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933ab1e4-3979-5023-bd01-b144f55e1928,tg:lhph:21338,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933ab1e4-3979-5023-bd01-b144f55e1928,tg:lhph:21338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1965,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933ab1e4-3979-5023-bd01-b144f55e1928,tg:lhph:21338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez interviewt Hugo Claus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
933ab1e4-3979-5023-bd01-b144f55e1928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020374,referentienummer,,False,,,,,,,,,,,,,
933ab1e4-3979-5023-bd01-b144f55e1928,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Germonprez-F\germon03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
933ab1e4-3979-5023-bd01-b144f55e1928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21338,brocade id,,False,,,,,,,,,,,,,
