ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,tg:lhph:2075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2075,record identifiers,https://data.letterenhuis.be/ark:/24970/70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,object identifier,Foto's,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084efae7-dddd-49c0-8a87-877ecf4c98a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab99c8ac-8d12-4beb-b4a5-f4739516146e"", ""inverseOntologyProperty"": """"}]"
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,tg:lhph:2075,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,tg:lhph:2075,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,tg:lhph:2075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,tg:lhph:2075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Gezelle met elleboog op tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001919,referentienummer,,False,,,,,,,,,,,,,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2075,brocade id,,False,,,,,,,,,,,,,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2075/N,brocade url,,False,,,,,,,,,,,,,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,tg:lhph:2075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a6c394-f4d0-5b5e-905e-e2be7e0abeab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378d3c9a-6979-4421-9928-3c7cf0493d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70e4f6f0-5c0c-538b-b8e7-bd1a3119cdf6,tg:lhph:2075,e73_Titles,,,au::17079,,,,,,,lhph,lhph,Foto,5e6b4c65-94c8-5b2a-9a1c-e806450a2ad0,fo,photographers,au::17079:1,au::17079g:1,,"dlod={""suggest"":[""/agents/people/1827453"",""au::17079"",""au::17079:1"",""ark:/83110/x0/5e6b4c65-94c8-5b2a-9a1c-e806450a2ad0"",""Leopold Slosse"",""ark:/83110/x0/6cf90d56-23d9-577e-b20e-649a440badd8""],""name"":""Leopold Slosse"",""ark"":""ark:/83110/x0/6cf90d56-23d9-577e-b20e-649a440badd8"",""uri"":""/agents/people/1827453"",""id"":""au::17079:1"",""resourceArk"":""ark:/83110/x0/5e6b4c65-94c8-5b2a-9a1c-e806450a2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e6b4c65-94c8-5b2a-9a1c-e806450a2ad0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
