ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b439145-bdfc-5fbf-a649-f0e125ecc16e,tg:lhph:803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:803,record identifiers,https://data.letterenhuis.be/ark:/24970/9b439145-bdfc-5fbf-a649-f0e125ecc16e,object identifier,Foto's,
9b439145-bdfc-5fbf-a649-f0e125ecc16e,tg:lhph:803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel schilderij in bezit AMVC.</p>
<p>Links onder gesigneerd Vdberghe/ 73/ LP. Boon</p>
","<p>Origineel schilderij in bezit AMVC.</p>
<p>Links onder gesigneerd Vdberghe/ 73/ LP. Boon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b439145-bdfc-5fbf-a649-f0e125ecc16e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972c7090-f1ed-40ac-887b-7556bcde6ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da75af1-ac3e-40ac-b376-61aac7d7a3f7"", ""inverseOntologyProperty"": """"}]"
9b439145-bdfc-5fbf-a649-f0e125ecc16e,tg:lhph:803,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b439145-bdfc-5fbf-a649-f0e125ecc16e,tg:lhph:803,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b439145-bdfc-5fbf-a649-f0e125ecc16e,tg:lhph:803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b439145-bdfc-5fbf-a649-f0e125ecc16e,tg:lhph:803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis-Paul Boon, buste. Reproductie van schilderij van Jean-Pierre Vandenberghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b439145-bdfc-5fbf-a649-f0e125ecc16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000731,referentienummer,,False,,,,,,,,,,,,,
9b439145-bdfc-5fbf-a649-f0e125ecc16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:803,brocade id,,False,,,,,,,,,,,,,
9b439145-bdfc-5fbf-a649-f0e125ecc16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:803/N,brocade url,,False,,,,,,,,,,,,,
