ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00c0e150-809a-519d-a80d-3c0ebf842bd6,tg:lhph:43532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43532,record identifiers,https://data.letterenhuis.be/ark:/24970/00c0e150-809a-519d-a80d-3c0ebf842bd6,object identifier,Foto's,
00c0e150-809a-519d-a80d-3c0ebf842bd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18034cc8-f48d-4d8d-b492-3e4569dc5eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecfacbc-6ccf-40ee-887f-277b2dea7c5f"", ""inverseOntologyProperty"": """"}]"
00c0e150-809a-519d-a80d-3c0ebf842bd6,tg:lhph:43532,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0e150-809a-519d-a80d-3c0ebf842bd6,tg:lhph:43532_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leopoldsburg,,,Leopoldsburg (Hasselt),au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,Leopoldsburg (Hasselt),au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,,au::100350,remarks,Nederlands,"dlod={""name"":""Leopoldsburg (Hasselt)"",""ark"":""ark:/83110/x0/3beabb18-c803-555f-899f-89bc29ccd16c"",""uri"":""/subjects/10737450"",""id"":""au::100350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0e150-809a-519d-a80d-3c0ebf842bd6,tg:lhph:43532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0e150-809a-519d-a80d-3c0ebf842bd6,tg:lhph:43532,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0e150-809a-519d-a80d-3c0ebf842bd6,tg:lhph:43532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0e150-809a-519d-a80d-3c0ebf842bd6,tg:lhph:43532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Elaut, tijdens zijn legerdienst in Leopoldsburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00c0e150-809a-519d-a80d-3c0ebf842bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042208,referentienummer,,False,,,,,,,,,,,,,
00c0e150-809a-519d-a80d-3c0ebf842bd6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Elaut-L\elaut01.tif<br>Digitale scan van foto uit familiearchief,commentaar gebruiker,,False,,,,,,,,,,,,,
