ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4521cd6e-e22f-56aa-8d29-60da4fff001a,tg:lhph:28481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28481,record identifiers,https://data.letterenhuis.be/ark:/24970/4521cd6e-e22f-56aa-8d29-60da4fff001a,object identifier,Foto's,
4521cd6e-e22f-56aa-8d29-60da4fff001a,tg:lhph:28481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché.</p>
","<p>Modern afdruk van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521cd6e-e22f-56aa-8d29-60da4fff001a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10a7784-47d9-4568-b384-eea046a9c888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fb38c2-9a34-4976-a41f-6142d2ad1e97"", ""inverseOntologyProperty"": """"}]"
4521cd6e-e22f-56aa-8d29-60da4fff001a,tg:lhph:28481,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521cd6e-e22f-56aa-8d29-60da4fff001a,tg:lhph:28481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Schiffer, uit de vriendenkring van Anita Prins.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4521cd6e-e22f-56aa-8d29-60da4fff001a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027411,referentienummer,,False,,,,,,,,,,,,,
4521cd6e-e22f-56aa-8d29-60da4fff001a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28481,brocade id,,False,,,,,,,,,,,,,
4521cd6e-e22f-56aa-8d29-60da4fff001a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28481/N,brocade url,,False,,,,,,,,,,,,,
4521cd6e-e22f-56aa-8d29-60da4fff001a,tg:lhph:28481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3081b849-3a94-547a-8bb6-d97453b1854f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d721918e-89cc-4a58-b930-d8ddd4b5048e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4521cd6e-e22f-56aa-8d29-60da4fff001a,tg:lhph:28481,e73_Titles,,,au::15191,,,,,,,lhph,lhph,Foto,def7bb7b-5cba-555c-baae-677ae20a93ed,vb,,au::15191:1,au::15191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,
