ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df429791-f4be-5e38-81d4-cb2f3aaabc77,tg:lhph:13353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13353,record identifiers,https://data.letterenhuis.be/ark:/24970/df429791-f4be-5e38-81d4-cb2f3aaabc77,object identifier,Foto's,
df429791-f4be-5e38-81d4-cb2f3aaabc77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf68def-74b2-427e-a416-b08d58ebf7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360b8919-52b4-4f0e-9f09-1ab7eadefe48"", ""inverseOntologyProperty"": """"}]"
df429791-f4be-5e38-81d4-cb2f3aaabc77,tg:lhph:13353,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df429791-f4be-5e38-81d4-cb2f3aaabc77,tg:lhph:13353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vina Bovy Als Violetta in &quot;La Traviata&quot; van Giuseppe Verdi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df429791-f4be-5e38-81d4-cb2f3aaabc77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012640,referentienummer,,False,,,,,,,,,,,,,
df429791-f4be-5e38-81d4-cb2f3aaabc77,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bovy-V\bovy03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
df429791-f4be-5e38-81d4-cb2f3aaabc77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13353,brocade id,,False,,,,,,,,,,,,,
df429791-f4be-5e38-81d4-cb2f3aaabc77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13353/N,brocade url,,False,,,,,,,,,,,,,
df429791-f4be-5e38-81d4-cb2f3aaabc77,tg:lhph:13353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e1f4b8-c798-5c2d-a54a-1b8830fe31a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6843468b-89aa-4080-8093-c7768886619d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df429791-f4be-5e38-81d4-cb2f3aaabc77,tg:lhph:13353,e73_Titles,,,au::2660,,,,,,,lhph,lhph,Foto,f3eb763c-54bb-5a4b-91b8-9c87d4182575,kw,,au::2660:1,au::2660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/284620"",""au::2660"",""au::2660:1"",""ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575"",""Vina Bovy"",""ark:/83110/x0/b32e50f8-6b08-5a60-8293-6153e001922f""],""name"":""Vina Bovy"",""ark"":""ark:/83110/x0/b32e50f8-6b08-5a60-8293-6153e001922f"",""uri"":""/agents/people/284620"",""id"":""au::2660:1"",""resourceArk"":""ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575,,,,,,,,,,,,,,,,,,,,,
